wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892239.154054,1.011916,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,-20.172,3.000,0.008070,0.002345
1782892239.164094,1.021956,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,-20.172,3.000,0.008070,0.012385
1782892239.174101,1.031969,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,-20.172,3.000,0.008070,0.022391
1782892239.184109,1.041976,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,-20.172,3.000,0.008070,0.032399
1782892239.194086,1.051950,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,-20.172,3.000,0.008070,0.042377
1782892239.204132,1.061994,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,-20.172,3.000,0.008070,0.052423
1782892239.214036,1.071899,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,0.000,9.000,0.024210,0.001035
1782892239.224076,1.081962,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,0.000,9.000,0.024210,0.011074
1782892239.234133,1.092000,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,0.000,9.000,0.024210,0.021131
1782892239.244134,1.101998,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,0.000,9.000,0.024210,0.031133
1782892239.254102,1.111966,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,0.000,9.000,0.024210,0.041102
1782892239.264058,1.121921,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,0.000,16.000,0.043040,0.003055
1782892239.274078,1.131942,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,0.000,16.000,0.043040,0.013074
1782892239.284098,1.141961,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,0.000,16.000,0.043040,0.023095
1782892239.294069,1.151932,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,0.000,16.000,0.043040,0.033065
1782892239.304077,1.161941,15,left_board,ramp_out,1,2232,2231.000,-1.000,1.000,0.000,16.000,0.043040,0.043074
1782892239.314043,1.171905,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,-19.930,16.000,0.043040,0.004724
1782892239.324070,1.181931,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,-19.930,16.000,0.043040,0.014751
1782892239.334109,1.191971,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,-19.930,16.000,0.043040,0.024790
1782892239.344106,1.201972,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,-19.930,16.000,0.043040,0.034786
1782892239.354169,1.212040,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,-19.930,16.000,0.043040,0.044847
1782892239.364177,1.222041,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,0.000,14.000,0.037660,0.007164
1782892239.374091,1.231955,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,0.000,14.000,0.037660,0.017078
1782892239.384019,1.241882,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,0.000,14.000,0.037660,0.027006
1782892239.394087,1.251952,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,0.000,14.000,0.037660,0.037073
1782892239.404156,1.262018,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,0.000,14.000,0.037660,0.047143
1782892239.414070,1.271932,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.009010
1782892239.424083,1.281949,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.019021
1782892239.434111,1.291978,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.029049
1782892239.444143,1.302011,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.039081
1782892239.454084,1.311950,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.001027
1782892239.464090,1.321953,15,left_board,ramp_out,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.011033
1782892239.464268,1.322125,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.011213
1782892239.474481,1.332342,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.021425
1782892239.484455,1.342319,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.031399
1782892239.494492,1.352354,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.041436
1782892239.504466,1.362327,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,11.000,0.029590,0.003340
1782892239.514492,1.372358,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,11.000,0.029590,0.013365
1782892239.524539,1.382408,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,11.000,0.029590,0.023411
1782892239.534540,1.392408,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,11.000,0.029590,0.033413
1782892239.544489,1.402353,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,11.000,0.029590,0.043363
1782892239.554444,1.412306,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,15.000,0.040350,0.006242
1782892239.564447,1.422309,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,15.000,0.040350,0.016245
1782892239.574503,1.432369,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,15.000,0.040350,0.026300
1782892239.584483,1.442344,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,15.000,0.040350,0.036280
1782892239.594490,1.452357,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,15.000,0.040350,0.046282
1782892239.604438,1.462303,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,15.000,0.040350,0.056234
1782892239.614455,1.472317,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.000935
1782892239.624484,1.482346,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.010968
1782892239.634516,1.492385,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.020999
1782892239.644519,1.502386,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.031003
1782892239.654494,1.512357,15,left_board,settle,1,2232,2230.000,-2.000,2.000,0.000,12.000,0.032280,0.040978
1782892239.664423,1.522283,15,left_board,settle,1,2232,2231.000,-1.000,1.000,20.161,15.000,0.040350,0.003148
1782892239.664550,1.522407,15,left_board,ramp_back,0,2132,2231.000,99.000,99.000,20.161,15.000,0.040350,0.003276
1782892239.674799,1.532664,15,left_board,ramp_back,0,2132,2231.000,99.000,99.000,20.161,15.000,0.040350,0.013524
1782892239.684773,1.542635,15,left_board,ramp_back,0,2132,2231.000,99.000,99.000,20.161,15.000,0.040350,0.023499
1782892239.694784,1.552646,15,left_board,ramp_back,0,2132,2231.000,99.000,99.000,20.161,15.000,0.040350,0.033509
1782892239.704797,1.562662,15,left_board,ramp_back,0,2132,2231.000,99.000,99.000,20.161,15.000,0.040350,0.043522
1782892239.714816,1.572684,15,left_board,ramp_back,0,2132,2230.000,98.000,98.000,-19.968,-59.000,-0.158710,0.005359
1782892239.724795,1.582660,15,left_board,ramp_back,0,2132,2230.000,98.000,98.000,-19.968,-59.000,-0.158710,0.015339
1782892239.734794,1.592658,15,left_board,ramp_back,0,2132,2230.000,98.000,98.000,-19.968,-59.000,-0.158710,0.025338
1782892239.744753,1.602615,15,left_board,ramp_back,0,2132,2230.000,98.000,98.000,-19.968,-59.000,-0.158710,0.035297
1782892239.754825,1.612694,15,left_board,ramp_back,0,2132,2230.000,98.000,98.000,-19.968,-59.000,-0.158710,0.045368
1782892239.764806,1.622670,15,left_board,ramp_back,0,2132,2182.000,50.000,50.000,-961.080,43.000,0.115670,0.007205
1782892239.774760,1.632622,15,left_board,ramp_back,0,2132,2182.000,50.000,50.000,-961.080,43.000,0.115670,0.017161
1782892239.784770,1.642662,15,left_board,ramp_back,0,2132,2182.000,50.000,50.000,-961.080,43.000,0.115670,0.027171
1782892239.794768,1.652631,15,left_board,ramp_back,0,2132,2182.000,50.000,50.000,-961.080,43.000,0.115670,0.037169
1782892239.804651,1.662512,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-1001.571,-8.000,-0.021520,0.000327
1782892239.814800,1.672662,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-1001.571,-8.000,-0.021520,0.010476
1782892239.824754,1.682618,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-1001.571,-8.000,-0.021520,0.020431
1782892239.834788,1.692653,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-1001.571,-8.000,-0.021520,0.030465
1782892239.844776,1.702640,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-1001.571,-8.000,-0.021520,0.040453
1782892239.854822,1.712683,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,20.013,-3.000,-0.008070,0.002377
1782892239.864758,1.722625,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,20.013,-3.000,-0.008070,0.012312
1782892239.874795,1.732661,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,20.013,-3.000,-0.008070,0.022349
1782892239.884823,1.742690,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,20.013,-3.000,-0.008070,0.032377
1782892239.894806,1.752669,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,20.013,-3.000,-0.008070,0.042361
1782892239.904735,1.762601,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.928,8.000,0.021520,0.003663
1782892239.914792,1.772655,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.928,8.000,0.021520,0.013719
1782892239.924751,1.782612,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.928,8.000,0.021520,0.023678
1782892239.934782,1.792645,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.928,8.000,0.021520,0.033709
1782892239.944793,1.802655,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.928,8.000,0.021520,0.043721
1782892239.954764,1.812626,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,-40.024,13.000,0.034970,0.006538
1782892239.964785,1.822650,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,-40.024,13.000,0.034970,0.016558
1782892239.974842,1.832710,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,-40.024,13.000,0.034970,0.026614
1782892239.984806,1.842670,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,-40.024,13.000,0.034970,0.036580
1782892239.994735,1.852597,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,-40.024,13.000,0.034970,0.046509
1782892240.004768,1.862632,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,-40.024,13.000,0.034970,0.056541
1782892240.014810,1.872676,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,20.060,3.000,0.008070,0.000762
1782892240.024856,1.882724,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,20.060,3.000,0.008070,0.010807
1782892240.034825,1.892692,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,20.060,3.000,0.008070,0.020777
1782892240.044836,1.902702,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,20.060,3.000,0.008070,0.030789
1782892240.054783,1.912646,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,20.060,3.000,0.008070,0.040735
1782892240.064733,1.922598,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,0.000,0.000000,0.003956
1782892240.074801,1.932663,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,0.000,0.000000,0.014024
1782892240.084792,1.942657,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,0.000,0.000000,0.024014
1782892240.094803,1.952670,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,0.000,0.000000,0.034024
1782892240.104802,1.962667,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,0.000,0.000000,0.044024
1782892240.114778,1.972642,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,20.007,0.000,0.000000,0.006397
1782892240.124816,1.982678,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,20.007,0.000,0.000000,0.016436
1782892240.134834,1.992702,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,20.007,0.000,0.000000,0.026452
1782892240.144859,2.002726,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,20.007,0.000,0.000000,0.036478
1782892240.154783,2.012646,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,20.007,0.000,0.000000,0.046402
1782892240.164786,2.022648,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,19.895,0.000,0.000000,0.008238
1782892240.174786,2.032650,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,19.895,0.000,0.000000,0.018236
1782892240.184796,2.042664,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,19.895,0.000,0.000000,0.028248
1782892240.194817,2.052682,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,19.895,0.000,0.000000,0.038268
1782892240.204800,2.062708,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,19.895,0.000,0.000000,0.048251
1782892240.214772,2.072635,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.151,-1.000,-0.002690,0.009706
1782892240.224759,2.082622,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.151,-1.000,-0.002690,0.019692
1782892240.234778,2.092641,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.151,-1.000,-0.002690,0.029712
1782892240.244794,2.102658,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.151,-1.000,-0.002690,0.039729
1782892240.254743,2.112605,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,19.889,0.000,0.000000,0.002324
1782892240.264811,2.122677,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,19.889,0.000,0.000000,0.012390
