wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826713.659834,1.047853,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.013093
1782826713.669872,1.057890,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.023130
1782826713.679802,1.067820,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.033061
1782826713.689811,1.077826,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.043072
1782826713.699725,1.087736,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,232.000,0.624080,0.005310
1782826713.709722,1.097736,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,232.000,0.624080,0.015306
1782826713.719674,1.107688,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,232.000,0.624080,0.025258
1782826713.729760,1.117773,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,232.000,0.624080,0.035345
1782826713.739727,1.127740,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,232.000,0.624080,0.045312
1782826713.749815,1.137831,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,244.000,0.656360,0.007780
1782826713.759729,1.147745,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,244.000,0.656360,0.017694
1782826713.769911,1.157928,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,244.000,0.656360,0.027876
1782826713.779795,1.167813,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,244.000,0.656360,0.037761
1782826713.789738,1.177756,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,244.000,0.656360,0.047704
1782826713.799721,1.187738,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,200.000,0.538000,0.008773
1782826713.809722,1.197732,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,200.000,0.538000,0.018776
1782826713.819607,1.207619,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,200.000,0.538000,0.028661
1782826713.829713,1.217726,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,200.000,0.538000,0.038767
1782826713.839644,1.227656,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,219.000,0.589110,0.001368
1782826713.849733,1.237745,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,219.000,0.589110,0.011456
1782826713.859638,1.247650,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,219.000,0.589110,0.021361
1782826713.869728,1.257740,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,219.000,0.589110,0.031451
1782826713.879675,1.267688,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,219.000,0.589110,0.041398
1782826713.889721,1.277731,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,269.000,0.723610,0.003691
1782826713.899683,1.287696,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,269.000,0.723610,0.013653
1782826713.909745,1.297758,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,269.000,0.723610,0.023715
1782826713.919684,1.307698,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,269.000,0.723610,0.033654
1782826713.929756,1.317771,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,269.000,0.723610,0.043725
1782826713.939714,1.327731,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,269.000,0.723610,0.053684
1782826713.949746,1.337764,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,269.000,0.723610,0.063715
1782826713.959876,1.347893,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,197.000,0.529930,0.009241
1782826713.969828,1.357848,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,197.000,0.529930,0.019194
1782826713.979838,1.367856,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,197.000,0.529930,0.029204
1782826713.980148,1.368160,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,197.000,0.529930,0.029515
1782826713.990283,1.378299,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,197.000,0.529930,0.039649
1782826714.000236,1.388251,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,256.000,0.688640,0.002137
1782826714.010240,1.398253,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,256.000,0.688640,0.012141
1782826714.020279,1.408296,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,256.000,0.688640,0.022179
1782826714.030353,1.418371,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,256.000,0.688640,0.032253
1782826714.040355,1.428373,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,256.000,0.688640,0.042255
1782826714.050335,1.438353,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,194.000,0.521860,0.003589
1782826714.060310,1.448327,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,194.000,0.521860,0.013564
1782826714.070312,1.458330,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,194.000,0.521860,0.023565
1782826714.080328,1.468345,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,194.000,0.521860,0.033581
1782826714.090292,1.478307,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,194.000,0.521860,0.043547
1782826714.100355,1.488370,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,176.000,0.473440,0.005482
1782826714.110247,1.498260,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,176.000,0.473440,0.015375
1782826714.120243,1.508259,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,176.000,0.473440,0.025371
1782826714.130363,1.518384,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,176.000,0.473440,0.035490
1782826714.140228,1.528246,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,176.000,0.473440,0.045355
1782826714.150284,1.538300,3,right_board,settle,1,2103,2103.000,0.000,0.000,19.872,177.000,0.476130,0.007674
1782826714.160312,1.548330,3,right_board,settle,1,2103,2103.000,0.000,0.000,19.872,177.000,0.476130,0.017702
1782826714.170305,1.558322,3,right_board,settle,1,2103,2103.000,0.000,0.000,19.872,177.000,0.476130,0.027695
1782826714.180351,1.568369,3,right_board,settle,1,2103,2103.000,0.000,0.000,19.872,177.000,0.476130,0.037741
1782826714.180635,1.568647,3,right_board,ramp_back,0,2063,2103.000,40.000,40.000,19.872,177.000,0.476130,0.038026
1782826714.190970,1.578988,3,right_board,ramp_back,0,2063,2103.000,40.000,40.000,0.000,207.000,0.556830,0.000169
1782826714.200869,1.588893,3,right_board,ramp_back,0,2063,2103.000,40.000,40.000,0.000,207.000,0.556830,0.010067
1782826714.210898,1.598917,3,right_board,ramp_back,0,2063,2103.000,40.000,40.000,0.000,207.000,0.556830,0.020097
1782826714.220895,1.608912,3,right_board,ramp_back,0,2063,2103.000,40.000,40.000,0.000,207.000,0.556830,0.030093
1782826714.230855,1.618875,3,right_board,ramp_back,0,2063,2103.000,40.000,40.000,0.000,207.000,0.556830,0.040054
1782826714.240829,1.628846,3,right_board,ramp_back,0,2063,2097.000,34.000,34.000,-119.854,-429.000,-1.154010,0.002538
1782826714.250840,1.638858,3,right_board,ramp_back,0,2063,2097.000,34.000,34.000,-119.854,-429.000,-1.154010,0.012550
1782826714.260803,1.648820,3,right_board,ramp_back,0,2063,2097.000,34.000,34.000,-119.854,-429.000,-1.154010,0.022512
1782826714.270867,1.658885,3,right_board,ramp_back,0,2063,2097.000,34.000,34.000,-119.854,-429.000,-1.154010,0.032576
1782826714.280854,1.668872,3,right_board,ramp_back,0,2063,2097.000,34.000,34.000,-119.854,-429.000,-1.154010,0.042563
1782826714.290853,1.678871,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-683.631,-330.000,-0.887700,0.004037
1782826714.300768,1.688783,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-683.631,-330.000,-0.887700,0.013952
1782826714.310738,1.698753,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-683.631,-330.000,-0.887700,0.023923
1782826714.320781,1.708799,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-683.631,-330.000,-0.887700,0.033965
1782826714.330859,1.718877,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-683.631,-330.000,-0.887700,0.044043
1782826714.340818,1.728835,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-683.631,-330.000,-0.887700,0.054001
1782826714.350825,1.738843,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.082,-61.000,-0.164090,0.000172
1782826714.360792,1.748809,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.082,-61.000,-0.164090,0.010139
1782826714.370783,1.758800,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.082,-61.000,-0.164090,0.020130
1782826714.380879,1.768896,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.082,-61.000,-0.164090,0.030226
1782826714.390873,1.778891,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.082,-61.000,-0.164090,0.040220
1782826714.400872,1.788890,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-136.000,-0.365840,0.001722
1782826714.410865,1.798883,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-136.000,-0.365840,0.011716
1782826714.420827,1.808846,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-136.000,-0.365840,0.021677
1782826714.430787,1.818802,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-136.000,-0.365840,0.031637
1782826714.440841,1.828857,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-136.000,-0.365840,0.041692
1782826714.450823,1.838842,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-151.000,-0.406190,0.004414
1782826714.460854,1.848871,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-151.000,-0.406190,0.014444
1782826714.470835,1.858853,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-151.000,-0.406190,0.024426
1782826714.480898,1.868915,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-151.000,-0.406190,0.034489
1782826714.490853,1.878871,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-151.000,-0.406190,0.044445
1782826714.500871,1.888890,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-163.000,-0.438470,0.005923
1782826714.510848,1.898866,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-163.000,-0.438470,0.015900
1782826714.520906,1.908926,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-163.000,-0.438470,0.025958
1782826714.530821,1.918838,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-163.000,-0.438470,0.035873
1782826714.540780,1.928795,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-163.000,-0.438470,0.045832
1782826714.550734,1.938748,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-165.000,-0.443850,0.008486
1782826714.560764,1.948779,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-165.000,-0.443850,0.018516
1782826714.570757,1.958773,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-165.000,-0.443850,0.028509
1782826714.580759,1.968773,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-165.000,-0.443850,0.038510
1782826714.590823,1.978838,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-169.000,-0.454610,0.000116
1782826714.600866,1.988883,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-169.000,-0.454610,0.010158
1782826714.611003,1.999021,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-169.000,-0.454610,0.020295
1782826714.620811,2.008829,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-169.000,-0.454610,0.030102
1782826714.630912,2.018929,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-169.000,-0.454610,0.040203
1782826714.640863,2.028881,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-54.000,-0.145260,0.003286
1782826714.650829,2.038846,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-54.000,-0.145260,0.013252
1782826714.660834,2.048850,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-54.000,-0.145260,0.023257
1782826714.670841,2.058859,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-54.000,-0.145260,0.033264
1782826714.680832,2.068850,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-54.000,-0.145260,0.043255
1782826714.690874,2.078892,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-110.000,-0.295900,0.004316
1782826714.700865,2.088883,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-110.000,-0.295900,0.014307
1782826714.710858,2.098876,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-110.000,-0.295900,0.024300
1782826714.720814,2.108835,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-110.000,-0.295900,0.034256
1782826714.730826,2.118846,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-110.000,-0.295900,0.044268
1782826714.740783,2.128798,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-110.000,-0.295900,0.054227
1782826714.750752,2.138766,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.040,-98.000,-0.263620,0.000167
1782826714.760741,2.148752,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.040,-98.000,-0.263620,0.010156
1782826714.770745,2.158761,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.040,-98.000,-0.263620,0.020159
1782826714.780793,2.168811,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.040,-98.000,-0.263620,0.030207
