wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825754.572675,1.063052,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.042,-1.000,-0.002690,0.025325
1782825754.582651,1.073029,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.042,-1.000,-0.002690,0.035301
1782825754.592568,1.082947,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.042,-1.000,-0.002690,0.045218
1782825754.602568,1.092947,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.042,-1.000,-0.002690,0.055218
1782825754.612552,1.102931,12,right_board,ramp_out,1,1866,1865.000,-1.000,1.000,-39.871,3.000,0.008070,0.001999
1782825754.622622,1.112995,12,right_board,ramp_out,1,1866,1865.000,-1.000,1.000,-39.871,3.000,0.008070,0.012070
1782825754.632516,1.122889,12,right_board,ramp_out,1,1866,1865.000,-1.000,1.000,-39.871,3.000,0.008070,0.021964
1782825754.642515,1.132888,12,right_board,ramp_out,1,1866,1865.000,-1.000,1.000,-39.871,3.000,0.008070,0.031963
1782825754.652458,1.142831,12,right_board,ramp_out,1,1866,1865.000,-1.000,1.000,-39.871,3.000,0.008070,0.041906
1782825754.662574,1.152948,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,40.213,-39.000,-0.104910,0.003989
1782825754.672633,1.163011,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,40.213,-39.000,-0.104910,0.014046
1782825754.682689,1.173066,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,40.213,-39.000,-0.104910,0.024102
1782825754.692657,1.183036,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,40.213,-39.000,-0.104910,0.034070
1782825754.702631,1.193008,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,40.213,-39.000,-0.104910,0.044044
1782825754.712685,1.203063,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.007,-36.000,-0.096840,0.005411
1782825754.722682,1.213060,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.007,-36.000,-0.096840,0.015408
1782825754.732688,1.223066,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.007,-36.000,-0.096840,0.025414
1782825754.742693,1.233072,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.007,-36.000,-0.096840,0.035419
1782825754.752612,1.242989,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.007,-36.000,-0.096840,0.045338
1782825754.762518,1.252887,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.995,0.000,0.000000,0.007953
1782825754.772509,1.262879,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.995,0.000,0.000000,0.017945
1782825754.782495,1.272866,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.995,0.000,0.000000,0.027930
1782825754.792493,1.282862,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.995,0.000,0.000000,0.037927
1782825754.802490,1.292860,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.995,0.000,0.000000,0.047925
1782825754.802640,1.293005,12,right_board,settle,1,1866,1867.000,1.000,1.000,-19.995,0.000,0.000000,0.048076
1782825754.812822,1.303192,12,right_board,settle,1,1866,1866.000,0.000,0.000,-19.998,-3.000,-0.008070,0.009854
1782825754.822795,1.313166,12,right_board,settle,1,1866,1866.000,0.000,0.000,-19.998,-3.000,-0.008070,0.019827
1782825754.832881,1.323252,12,right_board,settle,1,1866,1866.000,0.000,0.000,-19.998,-3.000,-0.008070,0.029913
1782825754.843018,1.333395,12,right_board,settle,1,1866,1866.000,0.000,0.000,-19.998,-3.000,-0.008070,0.040049
1782825754.852974,1.343352,12,right_board,settle,1,1866,1867.000,1.000,1.000,20.010,-19.000,-0.051110,0.001572
1782825754.862946,1.353323,12,right_board,settle,1,1866,1867.000,1.000,1.000,20.010,-19.000,-0.051110,0.011543
1782825754.872965,1.363343,12,right_board,settle,1,1866,1867.000,1.000,1.000,20.010,-19.000,-0.051110,0.021563
1782825754.882915,1.373292,12,right_board,settle,1,1866,1867.000,1.000,1.000,20.010,-19.000,-0.051110,0.031513
1782825754.892956,1.383333,12,right_board,settle,1,1866,1867.000,1.000,1.000,20.010,-19.000,-0.051110,0.041554
1782825754.903013,1.393392,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.004339
1782825754.912971,1.403350,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.014297
1782825754.922827,1.413200,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.024154
1782825754.932910,1.423282,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.034237
1782825754.942954,1.433332,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.044279
1782825754.952966,1.443343,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.054292
1782825754.962926,1.453301,12,right_board,settle,1,1866,1866.000,0.000,0.000,-20.028,-5.000,-0.013450,0.000538
1782825754.972962,1.463340,12,right_board,settle,1,1866,1866.000,0.000,0.000,-20.028,-5.000,-0.013450,0.010573
1782825754.982955,1.473333,12,right_board,settle,1,1866,1866.000,0.000,0.000,-20.028,-5.000,-0.013450,0.020565
1782825754.992988,1.483366,12,right_board,settle,1,1866,1866.000,0.000,0.000,-20.028,-5.000,-0.013450,0.030598
1782825755.002941,1.493319,12,right_board,settle,1,1866,1866.000,0.000,0.000,-20.028,-5.000,-0.013450,0.040551
1782825755.003324,1.493693,12,right_board,ramp_back,0,1906,1866.000,-40.000,40.000,-20.028,-5.000,-0.013450,0.040936
1782825755.013525,1.503902,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,20.012,-19.000,-0.051110,0.002482
1782825755.023402,1.513779,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,20.012,-19.000,-0.051110,0.012360
1782825755.033554,1.523932,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,20.012,-19.000,-0.051110,0.022511
1782825755.043423,1.533801,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,20.012,-19.000,-0.051110,0.032380
1782825755.053521,1.543898,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,20.012,-19.000,-0.051110,0.042479
1782825755.063546,1.553924,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,285.000,0.766650,0.004423
1782825755.073565,1.563943,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,285.000,0.766650,0.014442
1782825755.083574,1.573952,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,285.000,0.766650,0.024451
1782825755.093544,1.583922,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,285.000,0.766650,0.034421
1782825755.103504,1.593882,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,285.000,0.766650,0.044381
1782825755.113515,1.603893,12,right_board,ramp_back,0,1906,1890.000,-16.000,16.000,458.943,7.000,0.018830,0.006482
1782825755.123508,1.613886,12,right_board,ramp_back,0,1906,1890.000,-16.000,16.000,458.943,7.000,0.018830,0.016475
1782825755.133561,1.623937,12,right_board,ramp_back,0,1906,1890.000,-16.000,16.000,458.943,7.000,0.018830,0.026528
1782825755.143466,1.633843,12,right_board,ramp_back,0,1906,1890.000,-16.000,16.000,458.943,7.000,0.018830,0.036432
1782825755.153523,1.643901,12,right_board,ramp_back,0,1906,1890.000,-16.000,16.000,458.943,7.000,0.018830,0.046490
1782825755.163584,1.653962,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,301.993,-4.000,-0.010760,0.009118
1782825755.173578,1.663957,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,301.993,-4.000,-0.010760,0.019111
1782825755.183423,1.673801,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,301.993,-4.000,-0.010760,0.028957
1782825755.193446,1.683822,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,301.993,-4.000,-0.010760,0.038981
1782825755.203440,1.693812,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,79.734,-15.000,-0.040350,0.000705
1782825755.213401,1.703772,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,79.734,-15.000,-0.040350,0.010666
1782825755.223286,1.713653,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,79.734,-15.000,-0.040350,0.020552
1782825755.233370,1.723742,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,79.734,-15.000,-0.040350,0.030636
1782825755.243369,1.733744,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,79.734,-15.000,-0.040350,0.040634
1782825755.253454,1.743831,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-99.381,41.000,0.110290,0.002283
1782825755.263516,1.753894,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-99.381,41.000,0.110290,0.012345
1782825755.273545,1.763921,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-99.381,41.000,0.110290,0.022374
1782825755.283551,1.773928,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-99.381,41.000,0.110290,0.032380
1782825755.293535,1.783913,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-99.381,41.000,0.110290,0.042363
1782825755.303505,1.793883,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.136,92.000,0.247480,0.004652
1782825755.313515,1.803892,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.136,92.000,0.247480,0.014661
1782825755.323520,1.813900,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.136,92.000,0.247480,0.024666
1782825755.333594,1.823974,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.136,92.000,0.247480,0.034740
1782825755.343582,1.833960,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.136,92.000,0.247480,0.044729
1782825755.353573,1.843951,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.136,92.000,0.247480,0.054719
1782825755.363519,1.853897,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,20.005,0.000,0.000000,0.000335
1782825755.373560,1.863938,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,20.005,0.000,0.000000,0.010377
1782825755.383411,1.873789,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,20.005,0.000,0.000000,0.020227
1782825755.393506,1.883883,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,20.005,0.000,0.000000,0.030322
1782825755.403499,1.893877,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,20.005,0.000,0.000000,0.040315
1782825755.413536,1.903913,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,59.953,-1.000,-0.002690,0.002847
1782825755.423540,1.913919,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,59.953,-1.000,-0.002690,0.012852
1782825755.433634,1.924012,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,59.953,-1.000,-0.002690,0.022946
1782825755.443543,1.933922,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,59.953,-1.000,-0.002690,0.032855
1782825755.453429,1.943806,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,59.953,-1.000,-0.002690,0.042740
1782825755.463550,1.953929,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-40.020,39.000,0.104910,0.004767
1782825755.473598,1.963979,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-40.020,39.000,0.104910,0.014815
1782825755.483639,1.974018,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-40.020,39.000,0.104910,0.024856
1782825755.493612,1.983991,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-40.020,39.000,0.104910,0.034828
1782825755.503533,1.993910,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-40.020,39.000,0.104910,0.044750
1782825755.513601,2.003979,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-20.003,53.000,0.142570,0.006938
1782825755.523417,2.013795,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-20.003,53.000,0.142570,0.016755
1782825755.533566,2.023945,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-20.003,53.000,0.142570,0.026904
1782825755.543424,2.033802,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-20.003,53.000,0.142570,0.036762
1782825755.553415,2.043793,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-20.003,53.000,0.142570,0.046753
1782825755.563436,2.053814,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,17.000,0.045730,0.008869
1782825755.573661,2.064039,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,17.000,0.045730,0.019094
1782825755.583573,2.073952,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,17.000,0.045730,0.029005
1782825755.593644,2.084025,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,17.000,0.045730,0.039077
1782825755.603855,2.094234,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,39.964,4.000,0.010760,0.000324
