wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824828.452648,1.203985,12,right_board,ramp_out,1,1863,1863.000,0.000,0.000,-39.603,0.000,0.000000,0.040547
1782824828.462657,1.213990,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,20.119,-14.000,-0.037660,0.003320
1782824828.472623,1.223958,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,20.119,-14.000,-0.037660,0.013284
1782824828.482628,1.233963,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,20.119,-14.000,-0.037660,0.023290
1782824828.492644,1.243980,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,20.119,-14.000,-0.037660,0.033305
1782824828.502708,1.254044,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,20.119,-14.000,-0.037660,0.043370
1782824828.512683,1.264018,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-18.000,-0.048420,0.004393
1782824828.522736,1.274072,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-18.000,-0.048420,0.014446
1782824828.532736,1.284074,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-18.000,-0.048420,0.024446
1782824828.542681,1.294016,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-18.000,-0.048420,0.034390
1782824828.552677,1.304013,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-18.000,-0.048420,0.044386
1782824828.562715,1.314051,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-10.000,-0.026900,0.007136
1782824828.572729,1.324067,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-10.000,-0.026900,0.017149
1782824828.582669,1.334004,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-10.000,-0.026900,0.027089
1782824828.592678,1.344013,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-10.000,-0.026900,0.037099
1782824828.602748,1.354084,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-10.000,-0.026900,0.047168
1782824828.612703,1.364039,12,right_board,ramp_out,1,1863,1863.000,0.000,0.000,-20.003,-13.000,-0.034970,0.008366
1782824828.622662,1.373996,12,right_board,ramp_out,1,1863,1863.000,0.000,0.000,-20.003,-13.000,-0.034970,0.018325
1782824828.622916,1.374246,12,right_board,settle,1,1863,1863.000,0.000,0.000,-20.003,-13.000,-0.034970,0.018581
1782824828.633192,1.384528,12,right_board,settle,1,1863,1863.000,0.000,0.000,-20.003,-13.000,-0.034970,0.028855
1782824828.643110,1.394445,12,right_board,settle,1,1863,1863.000,0.000,0.000,-20.003,-13.000,-0.034970,0.038773
1782824828.653091,1.404427,12,right_board,settle,1,1863,1863.000,0.000,0.000,-20.003,-13.000,-0.034970,0.048755
1782824828.663106,1.414442,12,right_board,settle,1,1863,1863.000,0.000,0.000,-20.003,-13.000,-0.034970,0.058770
1782824828.673112,1.424448,12,right_board,settle,1,1863,1864.000,1.000,1.000,20.082,-20.000,-0.053800,0.005316
1782824828.683099,1.434434,12,right_board,settle,1,1863,1864.000,1.000,1.000,20.082,-20.000,-0.053800,0.015302
1782824828.693110,1.444445,12,right_board,settle,1,1863,1864.000,1.000,1.000,20.082,-20.000,-0.053800,0.025313
1782824828.703117,1.454451,12,right_board,settle,1,1863,1864.000,1.000,1.000,20.082,-20.000,-0.053800,0.035321
1782824828.713147,1.464482,12,right_board,settle,1,1863,1864.000,1.000,1.000,20.082,-20.000,-0.053800,0.045350
1782824828.723105,1.474441,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-18.000,-0.048420,0.007228
1782824828.733154,1.484492,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-18.000,-0.048420,0.017277
1782824828.743142,1.494478,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-18.000,-0.048420,0.027265
1782824828.753175,1.504513,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-18.000,-0.048420,0.037297
1782824828.763233,1.514576,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-18.000,-0.048420,0.047356
1782824828.773196,1.524530,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-11.000,-0.029590,0.008767
1782824828.783193,1.534529,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-11.000,-0.029590,0.018764
1782824828.793183,1.544521,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-11.000,-0.029590,0.028753
1782824828.803109,1.554445,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-11.000,-0.029590,0.038679
1782824828.813107,1.564442,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-18.000,-0.048420,0.000811
1782824828.823230,1.574565,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-18.000,-0.048420,0.010935
1782824828.823499,1.574830,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-18.000,-0.048420,0.011205
1782824828.833706,1.585044,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-18.000,-0.048420,0.021410
1782824828.843681,1.595023,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-18.000,-0.048420,0.031385
1782824828.853691,1.605025,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-18.000,-0.048420,0.041395
1782824828.863708,1.615044,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-18.000,-0.048420,0.051412
1782824828.873666,1.625002,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-18.000,-0.048420,0.061370
1782824828.883719,1.635054,12,right_board,ramp_back,0,1903,1863.000,-40.000,40.000,-19.971,309.000,0.831210,0.007781
1782824828.893717,1.645052,12,right_board,ramp_back,0,1903,1863.000,-40.000,40.000,-19.971,309.000,0.831210,0.017778
1782824828.903712,1.655048,12,right_board,ramp_back,0,1903,1863.000,-40.000,40.000,-19.971,309.000,0.831210,0.027773
1782824828.913717,1.665052,12,right_board,ramp_back,0,1903,1878.000,-25.000,25.000,298.141,-44.000,-0.118360,0.005694
1782824828.923740,1.675079,12,right_board,ramp_back,0,1903,1878.000,-25.000,25.000,298.141,-44.000,-0.118360,0.015717
1782824828.933786,1.685122,12,right_board,ramp_back,0,1903,1878.000,-25.000,25.000,298.141,-44.000,-0.118360,0.025763
1782824828.943774,1.695113,12,right_board,ramp_back,0,1903,1878.000,-25.000,25.000,298.141,-44.000,-0.118360,0.035750
1782824828.953667,1.705002,12,right_board,ramp_back,0,1903,1878.000,-25.000,25.000,298.141,-44.000,-0.118360,0.045644
1782824828.963707,1.715043,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,465.350,4.000,0.010760,0.008145
1782824828.973704,1.725040,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,465.350,4.000,0.010760,0.018142
1782824828.983746,1.735079,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,465.350,4.000,0.010760,0.028184
1782824828.993706,1.745041,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,465.350,4.000,0.010760,0.038144
1782824829.003650,1.754984,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,465.350,4.000,0.010760,0.048088
1782824829.013730,1.765066,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,99.517,-27.000,-0.072630,0.009782
1782824829.023715,1.775049,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,99.517,-27.000,-0.072630,0.019767
1782824829.033703,1.785039,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,99.517,-27.000,-0.072630,0.029756
1782824829.043719,1.795055,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,99.517,-27.000,-0.072630,0.039771
1782824829.053713,1.805048,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,99.517,-27.000,-0.072630,0.049765
1782824829.063728,1.815066,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,99.517,-27.000,-0.072630,0.059780
1782824829.073786,1.825125,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-80.363,55.000,0.147950,0.005419
1782824829.083631,1.834964,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-80.363,55.000,0.147950,0.015266
1782824829.093613,1.844942,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-80.363,55.000,0.147950,0.025249
1782824829.103594,1.854924,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-80.363,55.000,0.147950,0.035229
1782824829.113689,1.865024,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-80.363,55.000,0.147950,0.045324
1782824829.123664,1.874999,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-40.133,85.000,0.228650,0.006837
1782824829.133736,1.885072,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-40.133,85.000,0.228650,0.016909
1782824829.143673,1.895008,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-40.133,85.000,0.228650,0.026846
1782824829.153686,1.905024,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-40.133,85.000,0.228650,0.036859
1782824829.163932,1.915267,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,20.001,13.000,0.034970,0.000220
1782824829.173662,1.924998,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,20.001,13.000,0.034970,0.009950
1782824829.183716,1.935052,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,20.001,13.000,0.034970,0.020004
1782824829.193690,1.945026,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,20.001,13.000,0.034970,0.029979
1782824829.203722,1.955059,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,20.001,13.000,0.034970,0.040009
1782824829.213687,1.965023,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,59.942,-6.000,-0.016140,0.001885
1782824829.223696,1.975031,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,59.942,-6.000,-0.016140,0.011893
1782824829.233708,1.985044,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,59.942,-6.000,-0.016140,0.021906
1782824829.243601,1.994936,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,59.942,-6.000,-0.016140,0.031798
1782824829.253668,2.005004,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,59.942,-6.000,-0.016140,0.041866
1782824829.263719,2.015054,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-40.123,38.000,0.102220,0.003616
1782824829.273754,2.025099,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-40.123,38.000,0.102220,0.013651
1782824829.283709,2.035045,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-40.123,38.000,0.102220,0.023606
1782824829.293793,2.045131,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-40.123,38.000,0.102220,0.033689
1782824829.303741,2.055081,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-40.123,38.000,0.102220,0.043638
1782824829.313736,2.065073,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-19.823,58.000,0.156020,0.005962
1782824829.323755,2.075094,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-19.823,58.000,0.156020,0.015980
1782824829.333766,2.085105,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-19.823,58.000,0.156020,0.025992
1782824829.343728,2.095065,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-19.823,58.000,0.156020,0.035954
1782824829.353821,2.105160,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-19.823,58.000,0.156020,0.046046
1782824829.363836,2.115176,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,47.000,0.126430,0.007739
1782824829.373765,2.125102,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,47.000,0.126430,0.017669
1782824829.383826,2.135166,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,47.000,0.126430,0.027730
1782824829.393798,2.145135,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,47.000,0.126430,0.037702
1782824829.403719,2.155056,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,47.000,0.126430,0.047623
1782824829.413728,2.165071,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,19.918,10.000,0.026900,0.009622
1782824829.423760,2.175098,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,19.918,10.000,0.026900,0.019653
