wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874845.188805,1.293351,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,0.000,-1.000,-0.002690,0.056111
1782874845.198788,1.303333,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.014,0.000,0.000000,0.001841
1782874845.208882,1.313428,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.014,0.000,0.000000,0.011935
1782874845.218845,1.323393,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.014,0.000,0.000000,0.021898
1782874845.228863,1.333409,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.014,0.000,0.000000,0.031916
1782874845.238820,1.343363,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.014,0.000,0.000000,0.041874
1782874845.248800,1.353348,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.004372
1782874845.258844,1.363389,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.014417
1782874845.268797,1.373344,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.024369
1782874845.269079,1.373619,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.024653
1782874845.279294,1.383839,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.034867
1782874845.289263,1.393808,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.044836
1782874845.299304,1.403849,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-19.980,2.000,0.005380,0.006819
1782874845.309268,1.413814,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-19.980,2.000,0.005380,0.016784
1782874845.319283,1.423830,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-19.980,2.000,0.005380,0.026798
1782874845.329297,1.433845,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-19.980,2.000,0.005380,0.036813
1782874845.339236,1.443778,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-19.980,2.000,0.005380,0.046752
1782874845.349207,1.453750,8,left_board,settle,1,2046,2046.000,0.000,0.000,19.991,8.000,0.021520,0.008846
1782874845.359324,1.463870,8,left_board,settle,1,2046,2046.000,0.000,0.000,19.991,8.000,0.021520,0.018962
1782874845.369264,1.473809,8,left_board,settle,1,2046,2046.000,0.000,0.000,19.991,8.000,0.021520,0.028903
1782874845.379245,1.483791,8,left_board,settle,1,2046,2046.000,0.000,0.000,19.991,8.000,0.021520,0.038884
1782874845.389306,1.493857,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.001067
1782874845.399305,1.503850,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.011066
1782874845.409286,1.513833,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.021048
1782874845.419242,1.523787,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.031004
1782874845.429269,1.533814,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.041030
1782874845.439251,1.543796,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.002754
1782874845.449278,1.553824,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.012782
1782874845.459351,1.563896,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.022854
1782874845.469293,1.573840,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.032796
1782874845.469591,1.574131,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.033095
1782874845.479737,1.584282,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.043241
1782874845.489746,1.594292,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.004617
1782874845.499764,1.604309,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.014634
1782874845.509698,1.614244,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.024569
1782874845.519833,1.624381,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.034704
1782874845.529821,1.634367,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.044692
1782874845.539807,1.644356,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.009,53.000,0.142570,0.007126
1782874845.549820,1.654366,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.009,53.000,0.142570,0.017140
1782874845.559791,1.664339,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.009,53.000,0.142570,0.027111
1782874845.569769,1.674315,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.009,53.000,0.142570,0.037089
1782874845.579815,1.684362,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.009,53.000,0.142570,0.047134
1782874845.589820,1.694366,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.009,53.000,0.142570,0.057139
1782874845.599751,1.704295,8,left_board,ramp_back,0,2086,2077.000,-9.000,9.000,599.770,37.000,0.099530,0.003848
1782874845.609796,1.714342,8,left_board,ramp_back,0,2086,2077.000,-9.000,9.000,599.770,37.000,0.099530,0.013893
1782874845.619744,1.724289,8,left_board,ramp_back,0,2086,2077.000,-9.000,9.000,599.770,37.000,0.099530,0.023840
1782874845.629741,1.734286,8,left_board,ramp_back,0,2086,2077.000,-9.000,9.000,599.770,37.000,0.099530,0.033837
1782874845.639781,1.744326,8,left_board,ramp_back,0,2086,2077.000,-9.000,9.000,599.770,37.000,0.099530,0.043878
1782874845.649735,1.754280,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,180.347,-1.000,-0.002690,0.005210
1782874845.659800,1.764346,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,180.347,-1.000,-0.002690,0.015275
1782874845.669779,1.774321,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,180.347,-1.000,-0.002690,0.025255
1782874845.679773,1.784318,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,180.347,-1.000,-0.002690,0.035249
1782874845.689808,1.794353,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,180.347,-1.000,-0.002690,0.045283
1782874845.699793,1.804338,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.896,-12.000,-0.032280,0.007454
1782874845.709820,1.814365,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.896,-12.000,-0.032280,0.017481
1782874845.719814,1.824359,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.896,-12.000,-0.032280,0.027475
1782874845.729794,1.834339,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.896,-12.000,-0.032280,0.037455
1782874845.739742,1.844287,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.896,-12.000,-0.032280,0.047403
1782874845.749773,1.854320,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-2.000,-0.005380,0.009758
1782874845.759852,1.864399,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-2.000,-0.005380,0.019837
1782874845.769754,1.874300,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-2.000,-0.005380,0.029739
1782874845.779756,1.884302,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-2.000,-0.005380,0.039741
1782874845.789808,1.894355,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.979,4.000,0.010760,0.001637
1782874845.799844,1.904392,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.979,4.000,0.010760,0.011672
1782874845.809859,1.914408,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.979,4.000,0.010760,0.021687
1782874845.819795,1.924342,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.979,4.000,0.010760,0.031624
1782874845.829769,1.934314,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.979,4.000,0.010760,0.041599
1782874845.839745,1.944287,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.065,17.000,0.045730,0.003446
1782874845.849746,1.954291,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.065,17.000,0.045730,0.013447
1782874845.859802,1.964347,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.065,17.000,0.045730,0.023503
1782874845.869775,1.974321,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.065,17.000,0.045730,0.033476
1782874845.879797,1.984343,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.065,17.000,0.045730,0.043499
1782874845.889757,1.994302,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,25.000,0.067250,0.005447
1782874845.899688,2.004237,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,25.000,0.067250,0.015378
1782874845.909802,2.014348,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,25.000,0.067250,0.025492
1782874845.919745,2.024294,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,25.000,0.067250,0.035435
1782874845.929864,2.034412,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,25.000,0.067250,0.045554
1782874845.939824,2.044369,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.022,23.000,0.061870,0.008048
1782874845.949797,2.054342,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.022,23.000,0.061870,0.018021
1782874845.959788,2.064334,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.022,23.000,0.061870,0.028012
1782874845.969750,2.074295,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.022,23.000,0.061870,0.037975
1782874845.979826,2.084371,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.022,23.000,0.061870,0.048050
1782874845.989780,2.094326,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.022,23.000,0.061870,0.058005
1782874845.999779,2.104324,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.003571
1782874846.009863,2.114411,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.013656
1782874846.019771,2.124317,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.023564
1782874846.029820,2.134366,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.033613
1782874846.039786,2.144332,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.043579
1782874846.049824,2.154372,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.005544
1782874846.059755,2.164300,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.015476
1782874846.069786,2.174332,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.025507
