wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896161.175113,0.939888,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,0.000,21.000,0.056490,0.008181
1782896161.185205,0.949980,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,0.000,21.000,0.056490,0.018273
1782896161.195130,0.959911,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,0.000,21.000,0.056490,0.028196
1782896161.205141,0.969915,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,0.000,21.000,0.056490,0.038208
1782896161.215004,0.979780,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,80.606,-23.000,-0.061870,0.000344
1782896161.225018,0.989794,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,80.606,-23.000,-0.061870,0.010358
1782896161.235081,0.999856,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,80.606,-23.000,-0.061870,0.020421
1782896161.245006,1.009782,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,80.606,-23.000,-0.061870,0.030347
1782896161.255086,1.019860,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,80.606,-23.000,-0.061870,0.040427
1782896161.265107,1.029882,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-15.000,-0.040350,0.002262
1782896161.275119,1.039893,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-15.000,-0.040350,0.012274
1782896161.285169,1.049953,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-15.000,-0.040350,0.022321
1782896161.295200,1.059974,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-15.000,-0.040350,0.032356
1782896161.305067,1.069842,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-15.000,-0.040350,0.042221
1782896161.315018,1.079793,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.779,42.000,0.112980,0.004185
1782896161.325147,1.089924,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.779,42.000,0.112980,0.014314
1782896161.335069,1.099845,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.779,42.000,0.112980,0.024236
1782896161.345112,1.109886,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.779,42.000,0.112980,0.034280
1782896161.355117,1.119892,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.779,42.000,0.112980,0.044284
1782896161.365124,1.129905,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,19.960,33.000,0.088770,0.006202
1782896161.375072,1.139853,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,19.960,33.000,0.088770,0.016149
1782896161.385037,1.149812,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,19.960,33.000,0.088770,0.026114
1782896161.395121,1.159896,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,19.960,33.000,0.088770,0.036199
1782896161.405114,1.169889,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,19.960,33.000,0.088770,0.046192
1782896161.415059,1.179837,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,60.088,-40.000,-0.107600,0.007856
1782896161.425157,1.189932,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,60.088,-40.000,-0.107600,0.017955
1782896161.435110,1.199886,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,60.088,-40.000,-0.107600,0.027908
1782896161.445107,1.209881,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,60.088,-40.000,-0.107600,0.037905
1782896161.445260,1.210031,12,right_board,settle,1,2009,2010.000,1.000,1.000,60.088,-40.000,-0.107600,0.038059
1782896161.455359,1.220137,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,0.000,0.000000,0.000585
1782896161.465349,1.230124,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,0.000,0.000000,0.010577
1782896161.475435,1.240211,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,0.000,0.000000,0.020663
1782896161.485464,1.250252,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,0.000,0.000000,0.030690
1782896161.495440,1.260213,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,0.000,0.000000,0.040668
1782896161.505416,1.270191,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.379,47.000,0.126430,0.002167
1782896161.515448,1.280225,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.379,47.000,0.126430,0.012199
1782896161.525442,1.290217,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.379,47.000,0.126430,0.022195
1782896161.535374,1.300152,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.379,47.000,0.126430,0.032125
1782896161.545374,1.310150,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.379,47.000,0.126430,0.042125
1782896161.555444,1.320220,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.379,47.000,0.126430,0.052196
1782896161.565457,1.330231,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.379,47.000,0.126430,0.062209
1782896161.575362,1.340139,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.836,38.000,0.102220,0.007976
1782896161.585377,1.350154,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.836,38.000,0.102220,0.017991
1782896161.595451,1.360225,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.836,38.000,0.102220,0.028066
1782896161.605448,1.370223,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.836,38.000,0.102220,0.038063
1782896161.615333,1.380109,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.172,-25.000,-0.067250,0.000160
1782896161.625400,1.390173,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.172,-25.000,-0.067250,0.010227
1782896161.635454,1.400231,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.172,-25.000,-0.067250,0.020280
1782896161.645447,1.410222,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.172,-25.000,-0.067250,0.030273
1782896161.645644,1.410416,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,20.172,-25.000,-0.067250,0.030472
1782896161.655744,1.420523,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,20.172,-25.000,-0.067250,0.040570
1782896161.665702,1.430477,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,5.000,0.013450,0.002221
1782896161.675811,1.440587,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,5.000,0.013450,0.012330
1782896161.685862,1.450639,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,5.000,0.013450,0.022380
1782896161.695830,1.460604,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,5.000,0.013450,0.032348
1782896161.705768,1.470548,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,5.000,0.013450,0.042286
1782896161.715779,1.480552,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.102,-434.000,-1.167460,0.004207
1782896161.725806,1.490583,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.102,-434.000,-1.167460,0.014234
1782896161.735814,1.500590,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.102,-434.000,-1.167460,0.024242
1782896161.745742,1.510520,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.102,-434.000,-1.167460,0.034169
1782896161.755721,1.520496,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.102,-434.000,-1.167460,0.044148
1782896161.765784,1.530557,12,right_board,ramp_back,0,1909,1959.000,50.000,50.000,-975.385,55.000,0.147950,0.006723
1782896161.775778,1.540554,12,right_board,ramp_back,0,1909,1959.000,50.000,50.000,-975.385,55.000,0.147950,0.016716
1782896161.785864,1.550648,12,right_board,ramp_back,0,1909,1959.000,50.000,50.000,-975.385,55.000,0.147950,0.026801
1782896161.795730,1.560503,12,right_board,ramp_back,0,1909,1959.000,50.000,50.000,-975.385,55.000,0.147950,0.036670
1782896161.805775,1.570550,12,right_board,ramp_back,0,1909,1959.000,50.000,50.000,-975.385,55.000,0.147950,0.046715
1782896161.815814,1.580594,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-1022.951,38.000,0.102220,0.008373
1782896161.825815,1.590590,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-1022.951,38.000,0.102220,0.018375
1782896161.835798,1.600574,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-1022.951,38.000,0.102220,0.028358
1782896161.845754,1.610532,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-1022.951,38.000,0.102220,0.038313
1782896161.855786,1.620559,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.931,121.000,0.325490,0.000468
1782896161.865776,1.630552,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.931,121.000,0.325490,0.010458
1782896161.875741,1.640518,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.931,121.000,0.325490,0.020422
1782896161.885726,1.650501,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.931,121.000,0.325490,0.030408
1782896161.895775,1.660549,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.931,121.000,0.325490,0.040457
1782896161.905799,1.670575,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.854,-68.000,-0.182920,0.002525
1782896161.915802,1.680577,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.854,-68.000,-0.182920,0.012528
1782896161.925872,1.690658,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.854,-68.000,-0.182920,0.022597
1782896161.935768,1.700542,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.854,-68.000,-0.182920,0.032495
1782896161.945810,1.710586,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.854,-68.000,-0.182920,0.042536
1782896161.955818,1.720595,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.854,-68.000,-0.182920,0.052543
1782896161.965836,1.730613,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.854,-68.000,-0.182920,0.062561
1782896161.975819,1.740596,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.046,-39.000,-0.104910,0.008559
1782896161.985737,1.750513,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.046,-39.000,-0.104910,0.018477
1782896161.995782,1.760556,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.046,-39.000,-0.104910,0.028524
1782896162.005719,1.770497,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.046,-39.000,-0.104910,0.038460
1782896162.015692,1.780468,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.148,55.000,0.147950,0.000443
1782896162.025778,1.790551,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.148,55.000,0.147950,0.010528
1782896162.035859,1.800637,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.148,55.000,0.147950,0.020609
1782896162.045796,1.810571,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.148,55.000,0.147950,0.030547
1782896162.055813,1.820590,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.148,55.000,0.147950,0.040564
1782896162.065736,1.830513,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.938,37.000,0.099530,0.002374
1782896162.075796,1.840569,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.938,37.000,0.099530,0.012435
1782896162.085795,1.850570,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.938,37.000,0.099530,0.022434
1782896162.095735,1.860512,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.938,37.000,0.099530,0.032373
1782896162.105719,1.870494,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.938,37.000,0.099530,0.042357
1782896162.115772,1.880547,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.084,-35.000,-0.094150,0.004684
1782896162.125773,1.890548,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.084,-35.000,-0.094150,0.014684
1782896162.135787,1.900562,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.084,-35.000,-0.094150,0.024699
1782896162.145758,1.910537,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.084,-35.000,-0.094150,0.034670
1782896162.155713,1.920487,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.084,-35.000,-0.094150,0.044623
1782896162.165779,1.930554,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.844,-31.000,-0.083390,0.006595
1782896162.175797,1.940573,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.844,-31.000,-0.083390,0.016613
1782896162.185802,1.950578,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.844,-31.000,-0.083390,0.026618
1782896162.195886,1.960670,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.844,-31.000,-0.083390,0.036699
1782896162.205771,1.970547,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.844,-31.000,-0.083390,0.046587
1782896162.215765,1.980541,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.096,24.000,0.064560,0.008564
1782896162.225810,1.990586,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.096,24.000,0.064560,0.018609
1782896162.235751,2.000529,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.096,24.000,0.064560,0.028549
1782896162.245784,2.010557,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.096,24.000,0.064560,0.038583
