wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214830.366050,1.532394,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-23.000,-0.061870,0.015284
1782214830.386095,1.552439,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-23.000,-0.061870,0.035328
1782214830.406109,1.572455,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-17.000,-0.045730,0.007471
1782214830.426030,1.592374,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-17.000,-0.045730,0.027392
1782214830.445993,1.612335,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-17.000,-0.045730,0.047355
1782214830.466059,1.632404,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-17.000,-0.045730,0.067421
1782214830.486070,1.652414,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-20.000,-0.053800,0.007634
1782214830.506085,1.672430,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-20.000,-0.053800,0.027649
1782214830.526038,1.692382,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-20.000,-0.053800,0.047603
1782214830.546034,1.712377,14,left_board,ramp_back,0,923,826.000,-97.000,97.000,12.506,-23.000,-0.061870,0.019537
1782214830.565955,1.732300,14,left_board,ramp_back,0,923,826.000,-97.000,97.000,12.506,-23.000,-0.061870,0.039458
1782214830.586100,1.752445,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,-20.892,-22.000,-0.059180,0.010975
1782214830.606016,1.772361,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,-20.892,-22.000,-0.059180,0.030891
1782214830.626046,1.792390,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-22.000,-0.059180,0.003172
1782214830.646004,1.812347,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-22.000,-0.059180,0.023130
1782214830.666064,1.832409,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-22.000,-0.059180,0.043190
1782214830.686064,1.852409,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-22.000,-0.059180,0.015225
1782214830.706060,1.872405,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-22.000,-0.059180,0.035220
1782214830.726043,1.892386,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,0.000,-22.000,-0.059180,0.055203
1782214830.746010,1.912353,14,left_board,ramp_back,0,923,826.000,-97.000,97.000,20.853,-24.000,-0.064560,0.010720
1782214830.766037,1.932380,14,left_board,ramp_back,0,923,826.000,-97.000,97.000,20.853,-24.000,-0.064560,0.030746
1782214830.786111,1.952456,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,-15.578,-26.000,-0.069940,0.003459
1782214830.806069,1.972414,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,-15.578,-26.000,-0.069940,0.023418
1782214830.826030,1.992373,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,-15.578,-26.000,-0.069940,0.043380
1782214830.846003,2.012346,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,-15.578,-26.000,-0.069940,0.063353
1782214830.866042,2.032387,14,left_board,ramp_back,0,923,826.000,-97.000,97.000,21.000,-26.000,-0.069940,0.018968
1782214830.886073,2.052418,14,left_board,ramp_back,0,923,826.000,-97.000,97.000,21.000,-26.000,-0.069940,0.038999
1782214830.906114,2.072458,14,left_board,ramp_back,0,923,826.000,-97.000,97.000,21.000,-26.000,-0.069940,0.059040
1782214830.926077,2.092423,14,left_board,ramp_back,0,923,825.000,-98.000,98.000,-15.034,-23.000,-0.061870,0.015328
