wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896395.861411,1.004900,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-39.971,134.000,0.360460,0.018622
1782896395.871409,1.014898,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-39.971,134.000,0.360460,0.028622
1782896395.881422,1.024913,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-39.971,134.000,0.360460,0.038634
1782896395.891394,1.034883,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.956,114.000,0.306660,0.000852
1782896395.901351,1.044841,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.956,114.000,0.306660,0.010809
1782896395.911397,1.054885,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.956,114.000,0.306660,0.020855
1782896395.921303,1.064790,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.956,114.000,0.306660,0.030761
1782896395.931414,1.074904,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.956,114.000,0.306660,0.040871
1782896395.941350,1.084839,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,40.007,-46.000,-0.123740,0.002898
1782896395.951422,1.094908,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,40.007,-46.000,-0.123740,0.012970
1782896395.961323,1.104810,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,40.007,-46.000,-0.123740,0.022871
1782896395.971362,1.114851,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,40.007,-46.000,-0.123740,0.032909
1782896395.981333,1.124824,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,40.007,-46.000,-0.123740,0.042880
1782896395.991329,1.134820,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,80.101,-64.000,-0.172160,0.004816
1782896396.001335,1.144825,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,80.101,-64.000,-0.172160,0.014822
1782896396.011520,1.155012,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,80.101,-64.000,-0.172160,0.025007
1782896396.021464,1.164956,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,80.101,-64.000,-0.172160,0.034950
1782896396.031439,1.174931,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,80.101,-64.000,-0.172160,0.044926
1782896396.041298,1.184792,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.030,-104.000,-0.279760,0.006819
1782896396.051440,1.194931,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.030,-104.000,-0.279760,0.016960
1782896396.061331,1.204823,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.030,-104.000,-0.279760,0.026851
1782896396.071481,1.214976,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.030,-104.000,-0.279760,0.037001
1782896396.081411,1.224903,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.030,-104.000,-0.279760,0.046931
1782896396.091393,1.234884,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-53.000,-0.142570,0.008506
1782896396.101431,1.244925,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-53.000,-0.142570,0.018543
1782896396.111368,1.254856,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-53.000,-0.142570,0.028482
1782896396.121328,1.264818,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-53.000,-0.142570,0.038441
1782896396.131342,1.274833,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.002,-3.000,-0.008070,0.000905
1782896396.141328,1.284815,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.002,-3.000,-0.008070,0.010891
1782896396.151412,1.294903,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.002,-3.000,-0.008070,0.020975
1782896396.161390,1.304882,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.002,-3.000,-0.008070,0.030952
1782896396.171447,1.314939,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.002,-3.000,-0.008070,0.041009
1782896396.181353,1.324842,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.026,-8.000,-0.021520,0.003126
1782896396.191429,1.334918,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.026,-8.000,-0.021520,0.013201
1782896396.201418,1.344908,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.026,-8.000,-0.021520,0.023191
1782896396.211485,1.354977,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.026,-8.000,-0.021520,0.033258
1782896396.221434,1.364921,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.026,-8.000,-0.021520,0.043208
1782896396.221530,1.365016,3,right_board,settle,1,2019,2019.000,0.000,0.000,-20.026,-8.000,-0.021520,0.043304
1782896396.231713,1.375202,3,right_board,settle,1,2019,2019.000,0.000,0.000,-20.026,-8.000,-0.021520,0.053486
1782896396.241715,1.385206,3,right_board,settle,1,2019,2019.000,0.000,0.000,-20.026,-8.000,-0.021520,0.063488
1782896396.251745,1.395236,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.949,9.000,0.024210,0.009282
1782896396.261786,1.405279,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.949,9.000,0.024210,0.019323
1782896396.271714,1.415203,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.949,9.000,0.024210,0.029253
1782896396.281719,1.425208,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.949,9.000,0.024210,0.039257
1782896396.291699,1.435187,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.060,-21.000,-0.056490,0.001281
1782896396.301655,1.445144,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.060,-21.000,-0.056490,0.011238
1782896396.311725,1.455214,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.060,-21.000,-0.056490,0.021308
1782896396.321703,1.465192,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.060,-21.000,-0.056490,0.031286
1782896396.331720,1.475211,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.060,-21.000,-0.056490,0.041302
1782896396.341722,1.485213,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.940,-30.000,-0.080700,0.003445
1782896396.351694,1.495183,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.940,-30.000,-0.080700,0.013417
1782896396.361700,1.505189,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.940,-30.000,-0.080700,0.023423
1782896396.371705,1.515195,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.940,-30.000,-0.080700,0.033428
1782896396.381718,1.525208,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.940,-30.000,-0.080700,0.043441
1782896396.391710,1.535198,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.005660
1782896396.401829,1.545318,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.015779
1782896396.411721,1.555211,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.025671
1782896396.421752,1.565244,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.035702
1782896396.422001,1.565489,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-61.000,-0.164090,0.035951
1782896396.432124,1.575613,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-61.000,-0.164090,0.046074
1782896396.442007,1.585496,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.930,-73.000,-0.196370,0.006034
1782896396.452116,1.595604,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.930,-73.000,-0.196370,0.016143
1782896396.462143,1.605634,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.930,-73.000,-0.196370,0.026169
1782896396.472130,1.615619,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.930,-73.000,-0.196370,0.036157
1782896396.482131,1.625620,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.930,-73.000,-0.196370,0.046158
1782896396.492052,1.635539,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.059,328.000,0.882320,0.009353
1782896396.502050,1.645544,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.059,328.000,0.882320,0.019350
1782896396.512167,1.655657,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.059,328.000,0.882320,0.029468
1782896396.522048,1.665536,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.059,328.000,0.882320,0.039349
1782896396.531979,1.675465,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,597.951,-12.000,-0.032280,0.001093
1782896396.541997,1.685486,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,597.951,-12.000,-0.032280,0.011111
1782896396.552161,1.695652,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,597.951,-12.000,-0.032280,0.021274
1782896396.562200,1.705695,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,597.951,-12.000,-0.032280,0.031313
1782896396.572208,1.715705,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,597.951,-12.000,-0.032280,0.041321
1782896396.582137,1.725627,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,140.619,18.000,0.048420,0.003250
1782896396.592088,1.735581,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,140.619,18.000,0.048420,0.013201
1782896396.602199,1.745693,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,140.619,18.000,0.048420,0.023312
1782896396.612204,1.755696,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,140.619,18.000,0.048420,0.033317
1782896396.622202,1.765694,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,140.619,18.000,0.048420,0.043316
1782896396.632198,1.775693,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,140.619,18.000,0.048420,0.053311
1782896396.642178,1.785672,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,140.619,18.000,0.048420,0.063290
1782896396.652205,1.795697,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.748,-98.000,-0.263620,0.009534
1782896396.662103,1.805594,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.748,-98.000,-0.263620,0.019432
1782896396.672185,1.815681,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.748,-98.000,-0.263620,0.029513
1782896396.682152,1.825650,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.748,-98.000,-0.263620,0.039480
1782896396.692044,1.835535,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,20.044,-107.000,-0.287830,0.001216
1782896396.702189,1.845680,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,20.044,-107.000,-0.287830,0.011366
1782896396.712151,1.855656,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,20.044,-107.000,-0.287830,0.021328
1782896396.722141,1.865638,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,20.044,-107.000,-0.287830,0.031317
1782896396.732185,1.875676,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,20.044,-107.000,-0.287830,0.041362
1782896396.742174,1.885664,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.948,0.000,0.000000,0.003319
1782896396.752146,1.895639,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.948,0.000,0.000000,0.013289
1782896396.762218,1.905714,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.948,0.000,0.000000,0.023361
1782896396.772191,1.915683,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.948,0.000,0.000000,0.033335
1782896396.782195,1.925686,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.948,0.000,0.000000,0.043339
1782896396.792104,1.935596,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-80.242,35.000,0.094150,0.005724
1782896396.802238,1.945737,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-80.242,35.000,0.094150,0.015857
1782896396.812199,1.955691,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-80.242,35.000,0.094150,0.025819
1782896396.822185,1.965676,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-80.242,35.000,0.094150,0.035805
1782896396.832226,1.975719,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-80.242,35.000,0.094150,0.045846
1782896396.842137,1.985632,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.728,75.000,0.201750,0.008130
1782896396.852258,1.995757,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.728,75.000,0.201750,0.018250
1782896396.862243,2.005740,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.728,75.000,0.201750,0.028235
1782896396.872181,2.015675,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.728,75.000,0.201750,0.038174
1782896396.882044,2.025534,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.187,58.000,0.156020,0.000242
1782896396.892144,2.035638,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.187,58.000,0.156020,0.010341
1782896396.902196,2.045688,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.187,58.000,0.156020,0.020393
1782896396.912197,2.055690,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.187,58.000,0.156020,0.030395
1782896396.922038,2.065526,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.187,58.000,0.156020,0.040237
1782896396.932145,2.075636,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.096,15.000,0.040350,0.001773
1782896396.942054,2.085545,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.096,15.000,0.040350,0.011682
1782896396.952080,2.095571,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.096,15.000,0.040350,0.021709
1782896396.962136,2.105627,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.096,15.000,0.040350,0.031765
1782896396.972165,2.115654,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.096,15.000,0.040350,0.041794
1782896396.982117,2.125604,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.838,6.000,0.016140,0.003654
1782896396.992123,2.135611,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.838,6.000,0.016140,0.013658
1782896397.002187,2.145679,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.838,6.000,0.016140,0.023721
1782896397.012162,2.155654,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.838,6.000,0.016140,0.033697
1782896397.022221,2.165714,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.838,6.000,0.016140,0.043755
