wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874742.404286,1.075888,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-90.000,-0.242100,0.047581
1782874742.414244,1.085845,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-91.000,-0.244790,0.009318
1782874742.424241,1.095841,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-91.000,-0.244790,0.019314
1782874742.434277,1.105878,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-91.000,-0.244790,0.029350
1782874742.444288,1.115889,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-91.000,-0.244790,0.039361
1782874742.454257,1.125858,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.002057
1782874742.464310,1.135912,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.012109
1782874742.474315,1.145917,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.022114
1782874742.484305,1.155908,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.032105
1782874742.494353,1.165957,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.042152
1782874742.504298,1.175899,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,20.101,-98.000,-0.263620,0.003804
1782874742.514275,1.185877,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,20.101,-98.000,-0.263620,0.013780
1782874742.524329,1.195930,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,20.101,-98.000,-0.263620,0.023835
1782874742.534246,1.205848,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,20.101,-98.000,-0.263620,0.033752
1782874742.544302,1.215904,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,20.101,-98.000,-0.263620,0.043808
1782874742.554308,1.225909,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-97.000,-0.260930,0.006387
1782874742.564298,1.235899,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-97.000,-0.260930,0.016377
1782874742.574352,1.245954,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-97.000,-0.260930,0.026431
1782874742.584336,1.255938,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-97.000,-0.260930,0.036416
1782874742.594339,1.265941,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-97.000,-0.260930,0.046417
1782874742.604334,1.275937,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-102.000,-0.274380,0.008081
1782874742.614345,1.285947,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-102.000,-0.274380,0.018091
1782874742.624276,1.295882,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-102.000,-0.274380,0.028023
1782874742.634292,1.305896,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-102.000,-0.274380,0.038038
1782874742.644318,1.315920,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-102.000,-0.274380,0.048064
1782874742.654274,1.325876,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,-20.037,-106.000,-0.285140,0.009450
1782874742.664303,1.335905,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,-20.037,-106.000,-0.285140,0.019479
1782874742.674290,1.345891,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,-20.037,-106.000,-0.285140,0.029466
1782874742.684233,1.355834,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,-20.037,-106.000,-0.285140,0.039409
1782874742.694192,1.365793,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,20.053,-114.000,-0.306660,0.001952
1782874742.694572,1.366164,8,left_board,settle,1,2049,2051.000,2.000,2.000,20.053,-114.000,-0.306660,0.002334
1782874742.704801,1.376400,8,left_board,settle,1,2049,2051.000,2.000,2.000,20.053,-114.000,-0.306660,0.012561
1782874742.714759,1.386359,8,left_board,settle,1,2049,2051.000,2.000,2.000,20.053,-114.000,-0.306660,0.022518
1782874742.724702,1.396303,8,left_board,settle,1,2049,2051.000,2.000,2.000,20.053,-114.000,-0.306660,0.032462
1782874742.734731,1.406331,8,left_board,settle,1,2049,2051.000,2.000,2.000,20.053,-114.000,-0.306660,0.042490
1782874742.744813,1.416414,8,left_board,settle,1,2049,2051.000,2.000,2.000,20.053,-114.000,-0.306660,0.052573
1782874742.754800,1.426400,8,left_board,settle,1,2049,2051.000,2.000,2.000,20.053,-114.000,-0.306660,0.062561
1782874742.764796,1.436397,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.988,-110.000,-0.295900,0.008878
1782874742.774772,1.446368,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.988,-110.000,-0.295900,0.018853
1782874742.784763,1.456362,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.988,-110.000,-0.295900,0.028844
1782874742.794772,1.466372,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.988,-110.000,-0.295900,0.038852
1782874742.804766,1.476367,8,left_board,settle,1,2049,2051.000,2.000,2.000,20.061,-121.000,-0.325490,0.000562
1782874742.814801,1.486400,8,left_board,settle,1,2049,2051.000,2.000,2.000,20.061,-121.000,-0.325490,0.010597
1782874742.824753,1.496353,8,left_board,settle,1,2049,2051.000,2.000,2.000,20.061,-121.000,-0.325490,0.020549
1782874742.834737,1.506336,8,left_board,settle,1,2049,2051.000,2.000,2.000,20.061,-121.000,-0.325490,0.030534
1782874742.844823,1.516421,8,left_board,settle,1,2049,2051.000,2.000,2.000,20.061,-121.000,-0.325490,0.040619
1782874742.854726,1.526327,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.914,-122.000,-0.328180,0.002694
1782874742.864758,1.536359,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.914,-122.000,-0.328180,0.012726
1782874742.874807,1.546408,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.914,-122.000,-0.328180,0.022775
1782874742.884789,1.556390,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.914,-122.000,-0.328180,0.032757
1782874742.894789,1.566389,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.914,-122.000,-0.328180,0.042757
1782874742.895107,1.566698,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,-19.914,-122.000,-0.328180,0.043076
1782874742.905304,1.576905,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-122.000,-0.328180,0.004846
1782874742.915360,1.586961,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-122.000,-0.328180,0.014902
1782874742.925305,1.596904,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-122.000,-0.328180,0.024847
1782874742.935341,1.606940,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-122.000,-0.328180,0.034882
1782874742.945209,1.616809,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-122.000,-0.328180,0.044750
1782874742.955307,1.626907,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,64.000,0.172160,0.008044
1782874742.965327,1.636927,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,64.000,0.172160,0.018064
1782874742.975330,1.646930,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,64.000,0.172160,0.028067
1782874742.985365,1.656964,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,64.000,0.172160,0.038102
1782874742.995308,1.666908,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,700.337,-13.000,-0.034970,0.000290
1782874743.005340,1.676940,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,700.337,-13.000,-0.034970,0.010322
1782874743.015299,1.686899,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,700.337,-13.000,-0.034970,0.020281
1782874743.025188,1.696787,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,700.337,-13.000,-0.034970,0.030170
1782874743.035317,1.706917,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,700.337,-13.000,-0.034970,0.040298
1782874743.045362,1.716962,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,19.949,0.000,0.000000,0.001729
1782874743.055313,1.726912,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,19.949,0.000,0.000000,0.011680
1782874743.065331,1.736931,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,19.949,0.000,0.000000,0.021698
1782874743.075410,1.747010,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,19.949,0.000,0.000000,0.031778
1782874743.085299,1.756899,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,19.949,0.000,0.000000,0.041666
1782874743.095344,1.766943,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,-20.141,4.000,0.010760,0.003926
1782874743.105289,1.776888,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,-20.141,4.000,0.010760,0.013871
1782874743.115320,1.786920,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,-20.141,4.000,0.010760,0.023903
1782874743.125287,1.796886,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,-20.141,4.000,0.010760,0.033869
1782874743.135359,1.806958,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,-20.141,4.000,0.010760,0.043941
1782874743.145291,1.816890,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,-20.141,4.000,0.010760,0.053873
1782874743.155492,1.827092,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,19.982,26.000,0.069940,0.000252
1782874743.165382,1.836983,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,19.982,26.000,0.069940,0.010142
1782874743.175377,1.846978,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,19.982,26.000,0.069940,0.020137
1782874743.185296,1.856896,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,19.982,26.000,0.069940,0.030056
1782874743.195367,1.866968,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,19.982,26.000,0.069940,0.040127
1782874743.205341,1.876941,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,27.000,0.072630,0.001930
1782874743.215287,1.886887,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,27.000,0.072630,0.011875
1782874743.225268,1.896868,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,27.000,0.072630,0.021857
1782874743.235439,1.907041,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,27.000,0.072630,0.032027
1782874743.245361,1.916962,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,27.000,0.072630,0.041950
1782874743.255202,1.926802,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,25.000,0.067250,0.003716
1782874743.265307,1.936908,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,25.000,0.067250,0.013821
1782874743.275407,1.947007,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,25.000,0.067250,0.023921
1782874743.285326,1.956927,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,25.000,0.067250,0.033840
1782874743.295326,1.966927,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,25.000,0.067250,0.043839
1782874743.305366,1.976967,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.974,16.000,0.043040,0.005607
1782874743.315356,1.986957,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.974,16.000,0.043040,0.015597
1782874743.325294,1.996894,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.974,16.000,0.043040,0.025536
1782874743.335320,2.006919,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.974,16.000,0.043040,0.035562
1782874743.345259,2.016856,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.974,16.000,0.043040,0.045501
1782874743.355343,2.026942,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,11.000,0.029590,0.007637
1782874743.365297,2.036896,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,11.000,0.029590,0.017592
1782874743.375309,2.046909,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,11.000,0.029590,0.027604
1782874743.385294,2.056894,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,11.000,0.029590,0.037589
1782874743.395341,2.066940,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.907,16.000,0.043040,0.000473
1782874743.405344,2.076944,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.907,16.000,0.043040,0.010476
1782874743.415349,2.086948,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.907,16.000,0.043040,0.020480
1782874743.425288,2.096888,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.907,16.000,0.043040,0.030420
1782874743.435372,2.106972,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.907,16.000,0.043040,0.040504
1782874743.445351,2.116950,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.966,27.000,0.072630,0.001989
1782874743.455351,2.126951,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.966,27.000,0.072630,0.011989
1782874743.465332,2.136932,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.966,27.000,0.072630,0.021971
1782874743.475343,2.146943,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.966,27.000,0.072630,0.031982
1782874743.485364,2.156965,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.966,27.000,0.072630,0.042003
1782874743.495356,2.166955,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.141,13.000,0.034970,0.004316
