wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875112.354327,1.706224,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,783.642,16.000,0.043040,0.016048
1782875112.364479,1.716377,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,783.642,16.000,0.043040,0.026200
1782875112.374434,1.726334,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,783.642,16.000,0.043040,0.036155
1782875112.384441,1.736339,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,783.642,16.000,0.043040,0.046162
1782875112.394479,1.746378,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,21.000,0.056490,0.008101
1782875112.404478,1.756375,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,21.000,0.056490,0.018099
1782875112.414463,1.766361,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,21.000,0.056490,0.028084
1782875112.424447,1.776345,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,21.000,0.056490,0.038068
1782875112.434478,1.786380,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,21.000,0.056490,0.048099
1782875112.444508,1.796409,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.941,17.000,0.045730,0.009232
1782875112.454472,1.806370,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.941,17.000,0.045730,0.019196
1782875112.464518,1.816420,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.941,17.000,0.045730,0.029241
1782875112.474444,1.826343,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.941,17.000,0.045730,0.039168
1782875112.484448,1.836346,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.001602
1782875112.494495,1.846395,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.011649
1782875112.504450,1.856351,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.021603
1782875112.514487,1.866389,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.031640
1782875112.524428,1.876326,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.041582
1782875112.534400,1.886296,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,8.000,0.021520,0.003845
1782875112.544399,1.896297,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,8.000,0.021520,0.013843
1782875112.554449,1.906362,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,8.000,0.021520,0.023894
1782875112.564468,1.916366,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,8.000,0.021520,0.033913
1782875112.574451,1.926349,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,8.000,0.021520,0.043896
1782875112.584440,1.936338,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,8.000,0.021520,0.053884
1782875112.594457,1.946356,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,8.000,0.021520,0.063902
1782875112.604439,1.956337,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-10.000,-0.026900,0.009658
1782875112.614448,1.966347,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-10.000,-0.026900,0.019668
1782875112.624492,1.976393,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-10.000,-0.026900,0.029711
1782875112.634445,1.986343,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-10.000,-0.026900,0.039664
1782875112.644480,1.996379,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-4.000,-0.010760,0.001600
1782875112.654483,2.006381,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-4.000,-0.010760,0.011603
1782875112.664483,2.016384,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-4.000,-0.010760,0.021603
1782875112.674544,2.026446,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-4.000,-0.010760,0.031663
1782875112.684497,2.036399,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-4.000,-0.010760,0.041617
1782875112.694522,2.046422,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.916,0.000,0.000000,0.003524
1782875112.704469,2.056369,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.916,0.000,0.000000,0.013471
1782875112.714472,2.066371,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.916,0.000,0.000000,0.023475
1782875112.724521,2.076431,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.916,0.000,0.000000,0.033524
1782875112.734441,2.086339,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.916,0.000,0.000000,0.043443
1782875112.744494,2.096394,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-1.000,-0.002690,0.005595
1782875112.754495,2.106398,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-1.000,-0.002690,0.015596
1782875112.764458,2.116357,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-1.000,-0.002690,0.025560
1782875112.774450,2.126349,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-1.000,-0.002690,0.035551
1782875112.784515,2.136417,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-1.000,-0.002690,0.045615
1782875112.794452,2.146352,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.987,0.000,0.000000,0.007656
1782875112.804482,2.156382,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.987,0.000,0.000000,0.017686
1782875112.814459,2.166358,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.987,0.000,0.000000,0.027662
1782875112.824488,2.176391,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.987,0.000,0.000000,0.037691
