wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914578.952627,2.067902,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.017,-9.000,-0.024210,0.007847
1782914578.962677,2.077957,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.017,-9.000,-0.024210,0.017897
1782914578.972660,2.087939,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.017,-9.000,-0.024210,0.027879
1782914578.982659,2.097936,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.017,-9.000,-0.024210,0.037879
1782914578.992583,2.107857,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.017,-9.000,-0.024210,0.047803
1782914579.002657,2.117936,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.017,-9.000,-0.024210,0.057877
1782914579.012634,2.127911,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,39.900,-1.000,-0.002690,0.005811
1782914579.022611,2.137890,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,39.900,-1.000,-0.002690,0.015789
1782914579.032685,2.147960,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,39.900,-1.000,-0.002690,0.025864
1782914579.042599,2.157876,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,39.900,-1.000,-0.002690,0.035777
1782914579.052687,2.167967,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,39.900,-1.000,-0.002690,0.045864
