wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911827.656440,0.973229,17,right_board,ramp_out,1,2147,2150.000,3.000,3.000,99.797,-23.000,-0.061870,0.045172
1782911827.666438,0.983228,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,-19.974,5.000,0.013450,0.006775
1782911827.676363,0.993153,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,-19.974,5.000,0.013450,0.016700
1782911827.686423,1.003212,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,-19.974,5.000,0.013450,0.026760
1782911827.696412,1.013199,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,-19.974,5.000,0.013450,0.036750
1782911827.706409,1.023198,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,-19.974,5.000,0.013450,0.046746
1782911827.716522,1.033315,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-80.169,18.000,0.048420,0.008876
1782911827.726454,1.043250,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-80.169,18.000,0.048420,0.018808
1782911827.736414,1.053202,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-80.169,18.000,0.048420,0.028770
1782911827.746422,1.063211,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-80.169,18.000,0.048420,0.038778
1782911827.756428,1.073218,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.849,43.000,0.115670,0.000797
1782911827.766494,1.083286,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.849,43.000,0.115670,0.010862
1782911827.776348,1.093135,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.849,43.000,0.115670,0.020717
1782911827.786398,1.103186,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.849,43.000,0.115670,0.030767
1782911827.796470,1.113261,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.849,43.000,0.115670,0.040838
1782911827.806467,1.123257,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,42.000,0.112980,0.003379
1782911827.816490,1.133280,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,42.000,0.112980,0.013402
1782911827.826406,1.143193,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,42.000,0.112980,0.023318
1782911827.836433,1.153224,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,42.000,0.112980,0.033345
1782911827.846433,1.163222,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,42.000,0.112980,0.043345
1782911827.856426,1.173214,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,59.521,-1.000,-0.002690,0.005598
1782911827.866363,1.183152,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,59.521,-1.000,-0.002690,0.015536
1782911827.876456,1.193248,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,59.521,-1.000,-0.002690,0.025628
1782911827.886446,1.203234,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,59.521,-1.000,-0.002690,0.035618
1782911827.896403,1.213191,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,59.521,-1.000,-0.002690,0.045575
1782911827.906423,1.223211,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,20.175,-15.000,-0.040350,0.007101
1782911827.916473,1.233263,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,20.175,-15.000,-0.040350,0.017151
1782911827.926438,1.243229,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,20.175,-15.000,-0.040350,0.027116
1782911827.936449,1.253239,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,20.175,-15.000,-0.040350,0.037128
1782911827.946431,1.263220,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,20.175,-15.000,-0.040350,0.047109
1782911827.956441,1.273231,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-39.680,10.000,0.026900,0.008819
1782911827.966464,1.283255,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-39.680,10.000,0.026900,0.018842
1782911827.976478,1.293268,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-39.680,10.000,0.026900,0.028856
1782911827.986450,1.303240,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-39.680,10.000,0.026900,0.038829
1782911827.996401,1.313189,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-39.680,10.000,0.026900,0.048779
1782911827.996513,1.313298,17,right_board,settle,1,2147,2145.000,-2.000,2.000,-39.680,10.000,0.026900,0.048892
1782911828.006721,1.323511,17,right_board,settle,1,2147,2145.000,-2.000,2.000,-39.680,10.000,0.026900,0.059100
1782911828.016736,1.333534,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,14.000,0.037660,0.004940
1782911828.026702,1.343491,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,14.000,0.037660,0.014907
1782911828.036660,1.353447,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,14.000,0.037660,0.024866
1782911828.046724,1.363515,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,14.000,0.037660,0.034929
1782911828.056707,1.373497,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,14.000,0.037660,0.044912
1782911828.066638,1.383427,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-19.981,32.000,0.086080,0.007275
1782911828.076585,1.393373,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-19.981,32.000,0.086080,0.017223
1782911828.086591,1.403380,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-19.981,32.000,0.086080,0.027229
1782911828.096811,1.413601,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-19.981,32.000,0.086080,0.037447
1782911828.106636,1.423427,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-19.981,32.000,0.086080,0.047273
1782911828.116600,1.433390,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,29.000,0.078010,0.009161
1782911828.126680,1.443478,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,29.000,0.078010,0.019241
1782911828.136703,1.453493,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,29.000,0.078010,0.029264
1782911828.146700,1.463489,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,29.000,0.078010,0.039262
1782911828.156672,1.473460,17,right_board,settle,1,2147,2146.000,-1.000,1.000,39.878,6.000,0.016140,0.000993
1782911828.166695,1.483483,17,right_board,settle,1,2147,2146.000,-1.000,1.000,39.878,6.000,0.016140,0.011016
1782911828.176617,1.493408,17,right_board,settle,1,2147,2146.000,-1.000,1.000,39.878,6.000,0.016140,0.020938
1782911828.186599,1.503388,17,right_board,settle,1,2147,2146.000,-1.000,1.000,39.878,6.000,0.016140,0.030920
1782911828.196615,1.513404,17,right_board,settle,1,2147,2146.000,-1.000,1.000,39.878,6.000,0.016140,0.040936
1782911828.196729,1.513515,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,39.878,6.000,0.016140,0.041051
1782911828.206786,1.523573,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.003255
1782911828.217061,1.533859,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.013528
1782911828.226995,1.543788,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.023462
1782911828.236994,1.553788,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.033462
1782911828.246977,1.563767,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.043445
1782911828.256930,1.573725,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-19.978,-102.000,-0.274380,0.005287
1782911828.266903,1.583699,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-19.978,-102.000,-0.274380,0.015260
1782911828.276979,1.593771,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-19.978,-102.000,-0.274380,0.025337
1782911828.287023,1.603814,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-19.978,-102.000,-0.274380,0.035381
1782911828.296924,1.613720,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-19.978,-102.000,-0.274380,0.045281
1782911828.306955,1.623747,17,right_board,ramp_back,0,2047,2068.000,21.000,21.000,-1538.292,46.000,0.123740,0.007313
1782911828.316962,1.633752,17,right_board,ramp_back,0,2047,2068.000,21.000,21.000,-1538.292,46.000,0.123740,0.017321
1782911828.326878,1.643665,17,right_board,ramp_back,0,2047,2068.000,21.000,21.000,-1538.292,46.000,0.123740,0.027236
1782911828.336958,1.653745,17,right_board,ramp_back,0,2047,2068.000,21.000,21.000,-1538.292,46.000,0.123740,0.037316
1782911828.347125,1.663918,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-420.011,5.000,0.013450,0.000234
1782911828.356896,1.673689,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-420.011,5.000,0.013450,0.010006
1782911828.366933,1.683723,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-420.011,5.000,0.013450,0.020043
1782911828.376956,1.693745,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-420.011,5.000,0.013450,0.030057
1782911828.386945,1.703735,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-420.011,5.000,0.013450,0.040055
1782911828.396954,1.713745,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-420.011,5.000,0.013450,0.050064
1782911828.406886,1.723675,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-420.011,5.000,0.013450,0.059996
1782911828.416970,1.733759,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-100.269,53.000,0.142570,0.005428
1782911828.426796,1.743585,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-100.269,53.000,0.142570,0.015254
1782911828.436923,1.753713,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-100.269,53.000,0.142570,0.025380
1782911828.446931,1.763721,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-100.269,53.000,0.142570,0.035388
1782911828.456851,1.773642,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-100.269,53.000,0.142570,0.045308
1782911828.466821,1.783610,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,19.982,3.000,0.008070,0.007453
1782911828.476843,1.793637,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,19.982,3.000,0.008070,0.017475
1782911828.486933,1.803722,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,19.982,3.000,0.008070,0.027565
1782911828.496912,1.813701,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,19.982,3.000,0.008070,0.037544
1782911828.506781,1.823568,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,19.982,3.000,0.008070,0.047414
1782911828.516955,1.833745,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,120.188,-19.000,-0.051110,0.009170
1782911828.526955,1.843745,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,120.188,-19.000,-0.051110,0.019170
1782911828.536957,1.853746,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,120.188,-19.000,-0.051110,0.029173
1782911828.546897,1.863685,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,120.188,-19.000,-0.051110,0.039114
1782911828.556880,1.873671,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.844,-34.000,-0.091460,0.001174
1782911828.566903,1.883692,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.844,-34.000,-0.091460,0.011197
1782911828.576936,1.893725,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.844,-34.000,-0.091460,0.021230
1782911828.586934,1.903721,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.844,-34.000,-0.091460,0.031229
1782911828.596940,1.913730,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.844,-34.000,-0.091460,0.041234
1782911828.606854,1.923644,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-13.000,-0.034970,0.003298
1782911828.616953,1.933743,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-13.000,-0.034970,0.013397
1782911828.626875,1.943662,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-13.000,-0.034970,0.023320
1782911828.636955,1.953744,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-13.000,-0.034970,0.033399
1782911828.646917,1.963705,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-13.000,-0.034970,0.043361
1782911828.656834,1.973624,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.614,6.000,0.016140,0.005440
1782911828.666922,1.983710,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.614,6.000,0.016140,0.015528
1782911828.676936,1.993726,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.614,6.000,0.016140,0.025543
1782911828.686910,2.003700,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.614,6.000,0.016140,0.035517
1782911828.696908,2.013696,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.614,6.000,0.016140,0.045514
1782911828.706928,2.023716,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,27.000,0.072630,0.007864
1782911828.716951,2.033741,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,27.000,0.072630,0.017888
1782911828.726836,2.043626,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,27.000,0.072630,0.027773
1782911828.736953,2.053743,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,27.000,0.072630,0.037890
1782911828.746900,2.063689,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,27.000,0.072630,0.047837
1782911828.756891,2.073681,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,4.000,0.010760,0.009381
1782911828.766938,2.083728,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,4.000,0.010760,0.019428
1782911828.776937,2.093726,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,4.000,0.010760,0.029427
1782911828.786923,2.103714,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,4.000,0.010760,0.039413
1782911828.796902,2.113689,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,4.000,0.010760,0.049392
