wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913480.506963,0.911228,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-39.839,104.000,0.279760,0.060569
1782913480.516926,0.921189,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,83.000,0.223270,0.006705
1782913480.526935,0.931199,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,83.000,0.223270,0.016714
1782913480.536945,0.941208,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,83.000,0.223270,0.026724
1782913480.546969,0.951234,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,83.000,0.223270,0.036748
1782913480.556922,0.961185,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,83.000,0.223270,0.046701
1782913480.566805,0.971066,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,60.226,-43.000,-0.115670,0.007879
1782913480.576937,0.981201,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,60.226,-43.000,-0.115670,0.018010
1782913480.586969,0.991234,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,60.226,-43.000,-0.115670,0.028042
1782913480.596938,1.001202,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,60.226,-43.000,-0.115670,0.038012
1782913480.606956,1.011220,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.931,-100.000,-0.269000,0.000765
1782913480.616915,1.021176,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.931,-100.000,-0.269000,0.010724
1782913480.626931,1.031194,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.931,-100.000,-0.269000,0.020739
1782913480.636964,1.041230,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.931,-100.000,-0.269000,0.030771
1782913480.646983,1.051247,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.931,-100.000,-0.269000,0.040791
1782913480.656892,1.061155,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.002510
1782913480.666866,1.071130,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.012483
1782913480.676801,1.081063,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.022418
1782913480.686842,1.091106,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.032460
1782913480.697044,1.101305,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.042663
1782913480.706934,1.111196,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-21.000,-0.056490,0.004523
1782913480.716937,1.121201,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-21.000,-0.056490,0.014526
1782913480.726972,1.131236,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-21.000,-0.056490,0.024561
1782913480.736972,1.141233,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-21.000,-0.056490,0.034561
1782913480.746919,1.151181,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-21.000,-0.056490,0.044508
1782913480.757020,1.161286,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.394,-1.000,-0.002690,0.006587
1782913480.766980,1.171244,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.394,-1.000,-0.002690,0.016547
1782913480.777009,1.181272,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.394,-1.000,-0.002690,0.026577
1782913480.786934,1.191197,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.394,-1.000,-0.002690,0.036502
1782913480.796932,1.201195,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.394,-1.000,-0.002690,0.046500
1782913480.806940,1.211204,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.310,32.000,0.086080,0.007883
1782913480.816947,1.221210,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.310,32.000,0.086080,0.017891
1782913480.826938,1.231201,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.310,32.000,0.086080,0.027882
1782913480.836950,1.241213,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.310,32.000,0.086080,0.037894
1782913480.846937,1.251201,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.310,32.000,0.086080,0.047880
1782913480.856971,1.261233,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.007510
1782913480.857061,1.261320,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.007599
1782913480.867235,1.271496,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.017773
1782913480.877271,1.281537,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.027808
1782913480.887285,1.291550,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.037822
1782913480.897208,1.301472,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.047746
1782913480.907158,1.311421,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.057696
1782913480.917254,1.321515,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.513,-28.000,-0.075320,0.007010
1782913480.927278,1.331546,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.513,-28.000,-0.075320,0.017033
1782913480.937261,1.341525,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.513,-28.000,-0.075320,0.027017
1782913480.947304,1.351567,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.513,-28.000,-0.075320,0.037059
1782913480.957234,1.361495,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.513,-28.000,-0.075320,0.046990
1782913480.967274,1.371539,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.991,-22.000,-0.059180,0.008277
1782913480.977275,1.381540,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.991,-22.000,-0.059180,0.018278
1782913480.987260,1.391524,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.991,-22.000,-0.059180,0.028263
1782913480.997278,1.401540,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.991,-22.000,-0.059180,0.038282
1782913481.007252,1.411515,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.991,-22.000,-0.059180,0.048255
1782913481.017284,1.421550,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-51.000,-0.137190,0.009798
1782913481.027292,1.431557,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-51.000,-0.137190,0.019806
1782913481.037269,1.441532,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-51.000,-0.137190,0.029783
1782913481.047245,1.451508,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-51.000,-0.137190,0.039760
1782913481.057295,1.461558,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.003102
1782913481.057413,1.461673,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.003220
1782913481.067588,1.471852,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.013395
1782913481.077544,1.481805,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.023352
1782913481.087580,1.491843,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.033387
1782913481.097633,1.501899,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.043439
1782913481.107624,1.511888,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,504.000,1.355760,0.004618
1782913481.117589,1.521858,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,504.000,1.355760,0.014583
1782913481.127557,1.531819,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,504.000,1.355760,0.024552
1782913481.137581,1.541845,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,504.000,1.355760,0.034576
1782913481.147616,1.551882,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,504.000,1.355760,0.044611
1782913481.157558,1.561819,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,659.242,102.000,0.274380,0.006230
1782913481.167586,1.571848,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,659.242,102.000,0.274380,0.016257
1782913481.177609,1.581874,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,659.242,102.000,0.274380,0.026279
1782913481.187624,1.591889,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,659.242,102.000,0.274380,0.036294
1782913481.197606,1.601871,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,659.242,102.000,0.274380,0.046277
1782913481.207565,1.611826,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.323,-65.000,-0.174850,0.008857
1782913481.217594,1.621856,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.323,-65.000,-0.174850,0.018886
1782913481.227629,1.631894,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.323,-65.000,-0.174850,0.028921
1782913481.237599,1.641862,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.323,-65.000,-0.174850,0.038891
1782913481.247581,1.651843,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.793,-109.000,-0.293210,0.000872
1782913481.257578,1.661840,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.793,-109.000,-0.293210,0.010869
1782913481.267576,1.671839,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.793,-109.000,-0.293210,0.020866
1782913481.277595,1.681859,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.793,-109.000,-0.293210,0.030886
1782913481.287612,1.691875,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.793,-109.000,-0.293210,0.040903
1782913481.297574,1.701835,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.793,-109.000,-0.293210,0.050865
1782913481.307599,1.711864,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.793,-109.000,-0.293210,0.060889
1782913481.317592,1.721855,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.024,-107.000,-0.287830,0.006674
1782913481.327607,1.731870,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.024,-107.000,-0.287830,0.016689
1782913481.337577,1.741838,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.024,-107.000,-0.287830,0.026659
1782913481.347598,1.751862,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.024,-107.000,-0.287830,0.036679
1782913481.357653,1.761917,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.024,-107.000,-0.287830,0.046735
1782913481.367606,1.771871,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.140,56.000,0.150640,0.009102
1782913481.377570,1.781831,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.140,56.000,0.150640,0.019066
1782913481.387609,1.791874,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.140,56.000,0.150640,0.029104
1782913481.397617,1.801881,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.140,56.000,0.150640,0.039112
1782913481.407591,1.811854,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.925,30.000,0.080700,0.000159
1782913481.417574,1.821836,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.925,30.000,0.080700,0.010143
1782913481.427578,1.831842,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.925,30.000,0.080700,0.020146
1782913481.437609,1.841873,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.925,30.000,0.080700,0.030177
1782913481.447619,1.851885,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.925,30.000,0.080700,0.040187
1782913481.457562,1.861823,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.003566
1782913481.467569,1.871832,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.013572
1782913481.477610,1.881873,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.023612
1782913481.487623,1.891887,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.033627
1782913481.497618,1.901880,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.043621
1782913481.507576,1.911837,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.058,30.000,0.080700,0.004667
1782913481.517597,1.921862,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.058,30.000,0.080700,0.014688
1782913481.527658,1.931921,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.058,30.000,0.080700,0.024749
1782913481.537593,1.941855,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.058,30.000,0.080700,0.034684
1782913481.547584,1.951845,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.058,30.000,0.080700,0.044675
1782913481.557620,1.961884,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.088,-38.000,-0.102220,0.006385
1782913481.567613,1.971877,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.088,-38.000,-0.102220,0.016379
1782913481.577607,1.981870,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.088,-38.000,-0.102220,0.026373
1782913481.587571,1.991832,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.088,-38.000,-0.102220,0.036337
1782913481.597596,2.001861,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.088,-38.000,-0.102220,0.046361
1782913481.607644,2.011908,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-62.000,-0.166780,0.008655
1782913481.617572,2.021835,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-62.000,-0.166780,0.018584
1782913481.627499,2.031760,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-62.000,-0.166780,0.028512
1782913481.637491,2.041754,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-62.000,-0.166780,0.038503
1782913481.647507,2.051770,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-54.000,-0.145260,0.000520
1782913481.657592,2.061856,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-54.000,-0.145260,0.010605
