wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875439.402495,1.949520,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.047982
1782875439.412451,1.959473,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.009593
1782875439.422523,1.969549,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.019665
1782875439.432513,1.979535,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.029655
1782875439.442521,1.989545,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.039663
1782875439.452440,1.999462,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.001750
1782875439.462445,2.009466,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.011755
1782875439.472477,2.019498,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.021786
1782875439.482514,2.029538,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.031825
1782875439.492526,2.039551,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.041837
1782875439.502520,2.049543,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.003685
1782875439.512518,2.059540,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.013682
1782875439.522500,2.069524,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.023665
1782875439.532532,2.079555,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.033697
1782875439.542451,2.089477,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.043616
1782875439.552435,2.099457,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.005538
1782875439.562589,2.109614,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.015692
1782875439.572542,2.119565,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.025646
1782875439.582555,2.129580,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.035658
1782875439.592498,2.139520,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.045601
1782875439.602480,2.149503,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.007495
1782875439.612464,2.159487,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.017478
1782875439.622366,2.169381,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.027383
1782875439.632432,2.179455,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.037447
