wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911455.853323,0.928665,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-12.000,-0.032280,0.002629
1782911455.863391,0.938732,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-12.000,-0.032280,0.012697
1782911455.873348,0.948696,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-12.000,-0.032280,0.022652
1782911455.883379,0.958720,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-12.000,-0.032280,0.032685
1782911455.893328,0.968668,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-12.000,-0.032280,0.042634
1782911455.903366,0.978707,6,right_board,ramp_out,1,2123,2125.000,2.000,2.000,-19.992,-6.000,-0.016140,0.004497
1782911455.913311,0.988652,6,right_board,ramp_out,1,2123,2125.000,2.000,2.000,-19.992,-6.000,-0.016140,0.014441
1782911455.923419,0.998763,6,right_board,ramp_out,1,2123,2125.000,2.000,2.000,-19.992,-6.000,-0.016140,0.024549
1782911455.933393,1.008734,6,right_board,ramp_out,1,2123,2125.000,2.000,2.000,-19.992,-6.000,-0.016140,0.034524
1782911455.943413,1.018756,6,right_board,ramp_out,1,2123,2125.000,2.000,2.000,-19.992,-6.000,-0.016140,0.044544
1782911455.953316,1.028656,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,-20.025,5.000,0.013450,0.006266
1782911455.963395,1.038737,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,-20.025,5.000,0.013450,0.016346
1782911455.973298,1.048637,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,-20.025,5.000,0.013450,0.026248
1782911455.983417,1.058760,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,-20.025,5.000,0.013450,0.036367
1782911455.993286,1.068626,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,-20.025,5.000,0.013450,0.046236
1782911456.003389,1.078732,6,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,-79.917,19.000,0.051110,0.009545
1782911456.013337,1.088679,6,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,-79.917,19.000,0.051110,0.019494
1782911456.023411,1.098753,6,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,-79.917,19.000,0.051110,0.029567
1782911456.033326,1.108667,6,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,-79.917,19.000,0.051110,0.039483
1782911456.043410,1.118753,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,-59.689,24.000,0.064560,0.001679
1782911456.053331,1.128670,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,-59.689,24.000,0.064560,0.011601
1782911456.063384,1.138725,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,-59.689,24.000,0.064560,0.021652
1782911456.073333,1.148674,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,-59.689,24.000,0.064560,0.031602
1782911456.083400,1.158742,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,-59.689,24.000,0.064560,0.041669
1782911456.093331,1.168673,6,right_board,ramp_out,1,2123,2118.000,-5.000,5.000,20.023,18.000,0.048420,0.003570
1782911456.103360,1.178699,6,right_board,ramp_out,1,2123,2118.000,-5.000,5.000,20.023,18.000,0.048420,0.013599
1782911456.113295,1.188636,6,right_board,ramp_out,1,2123,2118.000,-5.000,5.000,20.023,18.000,0.048420,0.023533
1782911456.123387,1.198730,6,right_board,ramp_out,1,2123,2118.000,-5.000,5.000,20.023,18.000,0.048420,0.033626
1782911456.133319,1.208661,6,right_board,ramp_out,1,2123,2118.000,-5.000,5.000,20.023,18.000,0.048420,0.043557
1782911456.133497,1.208833,6,right_board,settle,1,2123,2118.000,-5.000,5.000,20.023,18.000,0.048420,0.043736
1782911456.143654,1.218995,6,right_board,settle,1,2123,2120.000,-3.000,3.000,40.164,7.000,0.018830,0.005190
1782911456.153686,1.229027,6,right_board,settle,1,2123,2120.000,-3.000,3.000,40.164,7.000,0.018830,0.015221
1782911456.163653,1.238995,6,right_board,settle,1,2123,2120.000,-3.000,3.000,40.164,7.000,0.018830,0.025189
1782911456.173673,1.249015,6,right_board,settle,1,2123,2120.000,-3.000,3.000,40.164,7.000,0.018830,0.035208
1782911456.183650,1.258989,6,right_board,settle,1,2123,2120.000,-3.000,3.000,40.164,7.000,0.018830,0.045186
1782911456.193673,1.269015,6,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,8.000,0.021520,0.008088
1782911456.203668,1.279009,6,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,8.000,0.021520,0.018084
1782911456.213686,1.289028,6,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,8.000,0.021520,0.028101
1782911456.223637,1.298977,6,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,8.000,0.021520,0.038053
1782911456.233672,1.309014,6,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,8.000,0.021520,0.048087
1782911456.243685,1.319026,6,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,8.000,0.021520,0.058100
1782911456.253662,1.329005,6,right_board,settle,1,2123,2121.000,-2.000,2.000,19.965,14.000,0.037660,0.003351
1782911456.263700,1.339044,6,right_board,settle,1,2123,2121.000,-2.000,2.000,19.965,14.000,0.037660,0.013388
1782911456.273650,1.348991,6,right_board,settle,1,2123,2121.000,-2.000,2.000,19.965,14.000,0.037660,0.023339
1782911456.283649,1.358989,6,right_board,settle,1,2123,2121.000,-2.000,2.000,19.965,14.000,0.037660,0.033338
1782911456.293659,1.369000,6,right_board,settle,1,2123,2121.000,-2.000,2.000,19.965,14.000,0.037660,0.043348
1782911456.303656,1.378999,6,right_board,settle,1,2123,2119.000,-4.000,4.000,-40.051,17.000,0.045730,0.006431
1782911456.313647,1.388987,6,right_board,settle,1,2123,2119.000,-4.000,4.000,-40.051,17.000,0.045730,0.016423
1782911456.323679,1.399019,6,right_board,settle,1,2123,2119.000,-4.000,4.000,-40.051,17.000,0.045730,0.026454
1782911456.333663,1.409006,6,right_board,settle,1,2123,2119.000,-4.000,4.000,-40.051,17.000,0.045730,0.036438
1782911456.333893,1.409231,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,-40.051,17.000,0.045730,0.036669
1782911456.344027,1.419368,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,-40.051,17.000,0.045730,0.046802
1782911456.354016,1.429354,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,0.000,16.000,0.043040,0.007592
1782911456.364025,1.439366,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,0.000,16.000,0.043040,0.017601
1782911456.374061,1.449405,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,0.000,16.000,0.043040,0.027637
1782911456.384056,1.459396,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,0.000,16.000,0.043040,0.037633
1782911456.394032,1.469373,6,right_board,ramp_back,0,2023,2120.000,97.000,97.000,19.976,-62.000,-0.166780,0.000112
1782911456.404077,1.479421,6,right_board,ramp_back,0,2023,2120.000,97.000,97.000,19.976,-62.000,-0.166780,0.010156
1782911456.414068,1.489408,6,right_board,ramp_back,0,2023,2120.000,97.000,97.000,19.976,-62.000,-0.166780,0.020148
1782911456.424067,1.499413,6,right_board,ramp_back,0,2023,2120.000,97.000,97.000,19.976,-62.000,-0.166780,0.030148
1782911456.434079,1.509423,6,right_board,ramp_back,0,2023,2120.000,97.000,97.000,19.976,-62.000,-0.166780,0.040159
1782911456.444042,1.519382,6,right_board,ramp_back,0,2023,2092.000,69.000,69.000,-559.727,-41.000,-0.110290,0.002273
1782911456.454039,1.529380,6,right_board,ramp_back,0,2023,2092.000,69.000,69.000,-559.727,-41.000,-0.110290,0.012269
1782911456.464034,1.539377,6,right_board,ramp_back,0,2023,2092.000,69.000,69.000,-559.727,-41.000,-0.110290,0.022264
1782911456.474023,1.549364,6,right_board,ramp_back,0,2023,2092.000,69.000,69.000,-559.727,-41.000,-0.110290,0.032253
1782911456.484018,1.559357,6,right_board,ramp_back,0,2023,2092.000,69.000,69.000,-559.727,-41.000,-0.110290,0.042248
1782911456.494037,1.569379,6,right_board,ramp_back,0,2023,2048.000,25.000,25.000,-879.617,-19.000,-0.051110,0.004673
1782911456.504016,1.579356,6,right_board,ramp_back,0,2023,2048.000,25.000,25.000,-879.617,-19.000,-0.051110,0.014652
1782911456.514040,1.589385,6,right_board,ramp_back,0,2023,2048.000,25.000,25.000,-879.617,-19.000,-0.051110,0.024676
1782911456.524035,1.599375,6,right_board,ramp_back,0,2023,2048.000,25.000,25.000,-879.617,-19.000,-0.051110,0.034671
1782911456.533935,1.609276,6,right_board,ramp_back,0,2023,2048.000,25.000,25.000,-879.617,-19.000,-0.051110,0.044569
1782911456.544030,1.619370,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-438.015,34.000,0.091460,0.006381
1782911456.554030,1.629372,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-438.015,34.000,0.091460,0.016381
1782911456.564027,1.639366,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-438.015,34.000,0.091460,0.026378
1782911456.574044,1.649385,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-438.015,34.000,0.091460,0.036394
1782911456.584033,1.659373,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-438.015,34.000,0.091460,0.046384
1782911456.594023,1.669364,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-180.103,46.000,0.123740,0.008452
1782911456.604036,1.679378,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-180.103,46.000,0.123740,0.018466
1782911456.614019,1.689359,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-180.103,46.000,0.123740,0.028447
1782911456.624029,1.699370,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-180.103,46.000,0.123740,0.038458
1782911456.634040,1.709382,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-180.103,46.000,0.123740,0.048468
1782911456.644022,1.719361,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-180.103,46.000,0.123740,0.058451
1782911456.654033,1.729375,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,0.000,6.000,0.016140,0.003479
1782911456.664067,1.739408,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,0.000,6.000,0.016140,0.013513
1782911456.674082,1.749426,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,0.000,6.000,0.016140,0.023528
1782911456.684031,1.759372,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,0.000,6.000,0.016140,0.033478
1782911456.694036,1.769377,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,0.000,6.000,0.016140,0.043482
1782911456.704052,1.779394,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,140.087,-16.000,-0.043040,0.005405
1782911456.714042,1.789383,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,140.087,-16.000,-0.043040,0.015396
1782911456.724030,1.799371,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,140.087,-16.000,-0.043040,0.025382
1782911456.734042,1.809385,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,140.087,-16.000,-0.043040,0.035395
1782911456.744024,1.819364,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,140.087,-16.000,-0.043040,0.045378
1782911456.754028,1.829368,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,59.991,-28.000,-0.075320,0.007895
1782911456.763951,1.839292,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,59.991,-28.000,-0.075320,0.017818
1782911456.774046,1.849387,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,59.991,-28.000,-0.075320,0.027913
1782911456.784034,1.859373,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,59.991,-28.000,-0.075320,0.037901
1782911456.794013,1.869354,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,19.825,-13.000,-0.034970,0.000403
1782911456.804055,1.879396,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,19.825,-13.000,-0.034970,0.010446
1782911456.814027,1.889369,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,19.825,-13.000,-0.034970,0.020417
1782911456.824039,1.899380,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,19.825,-13.000,-0.034970,0.030429
1782911456.834046,1.909389,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,19.825,-13.000,-0.034970,0.040437
1782911456.844036,1.919375,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.190,2.000,0.005380,0.002445
1782911456.854061,1.929399,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.190,2.000,0.005380,0.012470
1782911456.864031,1.939372,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.190,2.000,0.005380,0.022439
1782911456.874065,1.949407,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.190,2.000,0.005380,0.032473
1782911456.884042,1.959385,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.190,2.000,0.005380,0.042451
1782911456.894030,1.969372,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-100.032,18.000,0.048420,0.003656
1782911456.904022,1.979369,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-100.032,18.000,0.048420,0.013649
1782911456.914027,1.989369,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-100.032,18.000,0.048420,0.023654
1782911456.924034,1.999375,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-100.032,18.000,0.048420,0.033661
1782911456.934003,2.009344,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-100.032,18.000,0.048420,0.043630
