wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889774.529953,0.958457,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,31.000,0.083390,0.013081
1782889774.539960,0.968466,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,31.000,0.083390,0.023086
1782889774.549993,0.978498,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,31.000,0.083390,0.033120
1782889774.559971,0.988476,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,31.000,0.083390,0.043098
1782889774.569976,0.998481,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,60.178,-2.000,-0.005380,0.004794
1782889774.580013,1.008516,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,60.178,-2.000,-0.005380,0.014832
1782889774.589958,1.018464,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,60.178,-2.000,-0.005380,0.024777
1782889774.600027,1.028533,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,60.178,-2.000,-0.005380,0.034846
1782889774.610155,1.038659,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,60.178,-2.000,-0.005380,0.044973
1782889774.619917,1.048423,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,8.000,0.021520,0.006709
1782889774.629956,1.058460,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,8.000,0.021520,0.016748
1782889774.639970,1.068475,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,8.000,0.021520,0.026761
1782889774.650012,1.078517,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,8.000,0.021520,0.036804
1782889774.659935,1.088440,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,8.000,0.021520,0.046727
1782889774.670032,1.098537,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.937,11.000,0.029590,0.008730
1782889774.680005,1.108509,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.937,11.000,0.029590,0.018704
1782889774.689945,1.118449,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.937,11.000,0.029590,0.028644
1782889774.700002,1.128505,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.937,11.000,0.029590,0.038700
1782889774.709965,1.138468,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,0.000,0.000000,0.000879
1782889774.719979,1.148483,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,0.000,0.000000,0.010893
1782889774.730032,1.158534,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,0.000,0.000000,0.020947
1782889774.739955,1.168459,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,0.000,0.000000,0.030869
1782889774.750035,1.178539,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,0.000,0.000000,0.040949
1782889774.759947,1.188450,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,19.935,5.000,0.013450,0.003082
1782889774.769984,1.198488,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,19.935,5.000,0.013450,0.013118
1782889774.779889,1.208390,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,19.935,5.000,0.013450,0.023024
1782889774.789954,1.218460,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,19.935,5.000,0.013450,0.033088
1782889774.799960,1.228462,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,19.935,5.000,0.013450,0.043095
1782889774.800212,1.228707,11,left_board,settle,1,2097,2097.000,0.000,0.000,19.935,5.000,0.013450,0.043348
1782889774.810295,1.238795,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-20.040,8.000,0.021520,0.005131
1782889774.820395,1.248901,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-20.040,8.000,0.021520,0.015230
1782889774.830445,1.258949,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-20.040,8.000,0.021520,0.025280
1782889774.840458,1.268964,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-20.040,8.000,0.021520,0.035293
1782889774.850510,1.279015,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-20.040,8.000,0.021520,0.045345
1782889774.860436,1.288940,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.006535
1782889774.870523,1.299029,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.016622
1782889774.880452,1.308954,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.026551
1782889774.890452,1.318959,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.036551
1782889774.900550,1.329057,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.046649
1782889774.910488,1.338995,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.056587
1782889774.920498,1.349005,11,left_board,settle,1,2097,2097.000,0.000,0.000,19.887,8.000,0.021520,0.003873
1782889774.930509,1.359011,11,left_board,settle,1,2097,2097.000,0.000,0.000,19.887,8.000,0.021520,0.013885
1782889774.940441,1.368947,11,left_board,settle,1,2097,2097.000,0.000,0.000,19.887,8.000,0.021520,0.023816
1782889774.950497,1.379002,11,left_board,settle,1,2097,2097.000,0.000,0.000,19.887,8.000,0.021520,0.033873
1782889774.960432,1.388935,11,left_board,settle,1,2097,2097.000,0.000,0.000,19.887,8.000,0.021520,0.043808
1782889774.970448,1.398953,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-20.169,9.000,0.024210,0.005200
1782889774.980448,1.408952,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-20.169,9.000,0.024210,0.015201
1782889774.990440,1.418946,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-20.169,9.000,0.024210,0.025192
1782889775.000444,1.428949,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-20.169,9.000,0.024210,0.035196
1782889775.000797,1.429293,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,-20.169,9.000,0.024210,0.035550
1782889775.010971,1.439474,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,-20.169,9.000,0.024210,0.045724
1782889775.020971,1.449476,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,9.000,0.024210,0.007795
1782889775.030938,1.459442,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,9.000,0.024210,0.017762
1782889775.040990,1.469495,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,9.000,0.024210,0.027813
1782889775.050993,1.479497,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,9.000,0.024210,0.037817
1782889775.060947,1.489459,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,9.000,0.024210,0.047771
1782889775.071042,1.499547,11,left_board,ramp_back,0,2057,2097.000,40.000,40.000,19.985,-307.000,-0.825830,0.009790
1782889775.080978,1.509482,11,left_board,ramp_back,0,2057,2097.000,40.000,40.000,19.985,-307.000,-0.825830,0.019726
1782889775.090980,1.519484,11,left_board,ramp_back,0,2057,2097.000,40.000,40.000,19.985,-307.000,-0.825830,0.029728
1782889775.101010,1.529513,11,left_board,ramp_back,0,2057,2097.000,40.000,40.000,19.985,-307.000,-0.825830,0.039758
1782889775.110955,1.539459,11,left_board,ramp_back,0,2057,2069.000,12.000,12.000,-556.121,43.000,0.115670,0.001994
1782889775.120983,1.549487,11,left_board,ramp_back,0,2057,2069.000,12.000,12.000,-556.121,43.000,0.115670,0.012021
1782889775.130988,1.559492,11,left_board,ramp_back,0,2057,2069.000,12.000,12.000,-556.121,43.000,0.115670,0.022027
1782889775.141009,1.569514,11,left_board,ramp_back,0,2057,2069.000,12.000,12.000,-556.121,43.000,0.115670,0.032048
1782889775.151088,1.579592,11,left_board,ramp_back,0,2057,2069.000,12.000,12.000,-556.121,43.000,0.115670,0.042126
1782889775.160972,1.589474,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-240.030,38.000,0.102220,0.003742
1782889775.171007,1.599512,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-240.030,38.000,0.102220,0.013776
1782889775.181023,1.609526,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-240.030,38.000,0.102220,0.023793
1782889775.190921,1.619426,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-240.030,38.000,0.102220,0.033691
1782889775.200986,1.629491,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-240.030,38.000,0.102220,0.043756
1782889775.211011,1.639512,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.174,14.000,0.037660,0.005927
1782889775.221020,1.649524,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.174,14.000,0.037660,0.015934
1782889775.231037,1.659541,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.174,14.000,0.037660,0.025952
1782889775.240997,1.669502,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.174,14.000,0.037660,0.035912
1782889775.251040,1.679545,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.174,14.000,0.037660,0.045955
1782889775.260992,1.689495,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.621,-40.000,-0.107600,0.006950
1782889775.271028,1.699533,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.621,-40.000,-0.107600,0.016986
1782889775.280990,1.709494,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.621,-40.000,-0.107600,0.026949
1782889775.290973,1.719477,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.621,-40.000,-0.107600,0.036931
1782889775.301013,1.729518,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.621,-40.000,-0.107600,0.046971
1782889775.310997,1.739499,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.621,-40.000,-0.107600,0.056955
1782889775.321037,1.749542,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-19.942,-29.000,-0.078010,0.003697
1782889775.331093,1.759596,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-19.942,-29.000,-0.078010,0.013753
1782889775.341013,1.769518,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-19.942,-29.000,-0.078010,0.023674
1782889775.351046,1.779551,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-19.942,-29.000,-0.078010,0.033707
1782889775.361039,1.789542,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-19.942,-29.000,-0.078010,0.043700
1782889775.371042,1.799547,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-20.200,5.000,0.013450,0.006269
1782889775.381019,1.809522,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-20.200,5.000,0.013450,0.016247
1782889775.390945,1.819449,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-20.200,5.000,0.013450,0.026172
1782889775.401026,1.829531,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-20.200,5.000,0.013450,0.036253
1782889775.410965,1.839468,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-20.200,5.000,0.013450,0.046193
1782889775.420962,1.849463,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.004,-13.000,-0.034970,0.007014
1782889775.430896,1.859393,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.004,-13.000,-0.034970,0.016949
1782889775.440970,1.869471,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.004,-13.000,-0.034970,0.027022
1782889775.451041,1.879546,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.004,-13.000,-0.034970,0.037092
1782889775.460896,1.889392,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.004,-13.000,-0.034970,0.046949
1782889775.470820,1.899316,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.978,-18.000,-0.048420,0.009750
1782889775.480838,1.909335,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.978,-18.000,-0.048420,0.019768
1782889775.490839,1.919338,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.978,-18.000,-0.048420,0.029769
1782889775.500911,1.929408,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.978,-18.000,-0.048420,0.039841
1782889775.510851,1.939344,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.002316
1782889775.520839,1.949334,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.012304
1782889775.530856,1.959360,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.022320
1782889775.541026,1.969532,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.032489
1782889775.550996,1.979502,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.042459
1782889775.561030,1.989532,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-11.000,-0.029590,0.004209
1782889775.571039,1.999545,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-11.000,-0.029590,0.014218
1782889775.580992,2.009495,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-11.000,-0.029590,0.024171
1782889775.590993,2.019499,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-11.000,-0.029590,0.034172
1782889775.601055,2.029560,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-11.000,-0.029590,0.044234
