wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822016.954119,0.844907,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.017328
1782822016.964104,0.854892,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.027313
1782822016.974112,0.864901,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.037321
1782822016.984161,0.874952,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.047370
1782822016.994081,0.884870,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.009213
1782822017.004133,0.894922,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.019265
1782822017.014101,0.904890,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.029232
1782822017.024091,0.914880,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.039223
1782822017.034138,0.924928,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.049270
1782822017.044122,0.934911,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.059254
1782822017.054061,0.944850,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.005606
1782822017.064088,0.954877,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.015633
1782822017.074090,0.964880,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.025635
1782822017.084174,0.974963,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.035719
1782822017.094119,0.984909,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.045664
1782822017.104133,0.994923,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.007538
1782822017.114124,1.004914,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.017528
1782822017.124133,1.014924,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.027537
1782822017.133966,1.024756,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.037370
1782822017.143991,1.034781,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.047395
1782822017.154107,1.044895,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.008772
1782822017.164075,1.054862,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.018740
1782822017.173980,1.064768,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.028645
1782822017.184059,1.074845,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.038725
1782822017.194095,1.084880,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.001341
1782822017.204081,1.094874,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.011327
1782822017.214009,1.104794,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.021255
1782822017.224046,1.114830,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.031292
1782822017.234014,1.124798,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.041260
1782822017.244181,1.134967,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.003236
1782822017.254219,1.145010,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.013272
1782822017.264156,1.154947,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.023209
1782822017.274171,1.164963,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.033224
1782822017.284114,1.174902,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.043168
1782822017.294054,1.184843,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,1.000,0.002690,0.004572
1782822017.304086,1.194877,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,1.000,0.002690,0.014604
1782822017.314118,1.204908,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,1.000,0.002690,0.024637
1782822017.324138,1.214931,2,left_board,ramp_out,1,1915,1955.000,40.000,40.000,0.000,1.000,0.002690,0.034656
1782822017.324549,1.215329,2,left_board,settle,1,1915,1955.000,40.000,40.000,0.000,1.000,0.002690,0.035069
1782822017.334768,1.225559,2,left_board,settle,1,1915,1955.000,40.000,40.000,0.000,1.000,0.002690,0.045287
1782822017.344792,1.235581,2,left_board,settle,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.007115
1782822017.354761,1.245550,2,left_board,settle,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.017084
1782822017.364762,1.255551,2,left_board,settle,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.027085
1782822017.374808,1.265599,2,left_board,settle,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.037131
1782822017.384875,1.275666,2,left_board,settle,1,1915,1955.000,40.000,40.000,0.000,0.000,0.000000,0.047198
1782822017.394808,1.285597,2,left_board,settle,1,1915,1954.000,39.000,39.000,-19.985,-127.000,-0.341630,0.009516
1782822017.404671,1.295460,2,left_board,settle,1,1915,1954.000,39.000,39.000,-19.985,-127.000,-0.341630,0.019380
1782822017.414769,1.305557,2,left_board,settle,1,1915,1954.000,39.000,39.000,-19.985,-127.000,-0.341630,0.029477
1782822017.424770,1.315559,2,left_board,settle,1,1915,1954.000,39.000,39.000,-19.985,-127.000,-0.341630,0.039479
1782822017.434781,1.325569,2,left_board,settle,1,1915,1954.000,39.000,39.000,-19.985,-127.000,-0.341630,0.049489
1782822017.444777,1.335566,2,left_board,settle,1,1915,1954.000,39.000,39.000,-19.985,-127.000,-0.341630,0.059485
1782822017.454785,1.345575,2,left_board,settle,1,1915,1919.000,4.000,4.000,-703.508,-45.000,-0.121050,0.005356
1782822017.464832,1.355620,2,left_board,settle,1,1915,1919.000,4.000,4.000,-703.508,-45.000,-0.121050,0.015403
1782822017.474754,1.365543,2,left_board,settle,1,1915,1919.000,4.000,4.000,-703.508,-45.000,-0.121050,0.025325
1782822017.484817,1.375607,2,left_board,settle,1,1915,1919.000,4.000,4.000,-703.508,-45.000,-0.121050,0.035388
1782822017.494776,1.385565,2,left_board,settle,1,1915,1919.000,4.000,4.000,-703.508,-45.000,-0.121050,0.045348
1782822017.504775,1.395564,2,left_board,settle,1,1915,1920.000,5.000,5.000,19.903,-51.000,-0.137190,0.007362
1782822017.514758,1.405547,2,left_board,settle,1,1915,1920.000,5.000,5.000,19.903,-51.000,-0.137190,0.017346
1782822017.524800,1.415590,2,left_board,settle,1,1915,1920.000,5.000,5.000,19.903,-51.000,-0.137190,0.027388
1782822017.525154,1.415934,2,left_board,ramp_back,0,1955,1920.000,-35.000,35.000,19.903,-51.000,-0.137190,0.027743
1782822017.535288,1.426077,2,left_board,ramp_back,0,1955,1920.000,-35.000,35.000,19.903,-51.000,-0.137190,0.037876
1782822017.545266,1.436055,2,left_board,ramp_back,0,1955,1920.000,-35.000,35.000,19.903,-51.000,-0.137190,0.047853
1782822017.555251,1.446039,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,-20.094,-53.000,-0.142570,0.009639
1782822017.565375,1.456164,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,-20.094,-53.000,-0.142570,0.019763
1782822017.575282,1.466072,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,-20.094,-53.000,-0.142570,0.029670
1782822017.585411,1.476201,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,-20.094,-53.000,-0.142570,0.039799
1782822017.595267,1.486057,2,left_board,ramp_back,0,1955,1920.000,-35.000,35.000,19.976,79.000,0.212510,0.001728
1782822017.605346,1.496135,2,left_board,ramp_back,0,1955,1920.000,-35.000,35.000,19.976,79.000,0.212510,0.011808
1782822017.615279,1.506068,2,left_board,ramp_back,0,1955,1920.000,-35.000,35.000,19.976,79.000,0.212510,0.021740
1782822017.625383,1.516173,2,left_board,ramp_back,0,1955,1920.000,-35.000,35.000,19.976,79.000,0.212510,0.031844
1782822017.635284,1.526074,2,left_board,ramp_back,0,1955,1920.000,-35.000,35.000,19.976,79.000,0.212510,0.041745
1782822017.645349,1.536138,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,661.033,9.000,0.024210,0.004043
1782822017.655231,1.546019,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,661.033,9.000,0.024210,0.013926
1782822017.665412,1.556201,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,661.033,9.000,0.024210,0.024106
1782822017.675256,1.566046,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,661.033,9.000,0.024210,0.033950
1782822017.685378,1.576167,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,661.033,9.000,0.024210,0.044072
1782822017.695283,1.586073,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,40.006,7.000,0.018830,0.005951
1782822017.705428,1.596218,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,40.006,7.000,0.018830,0.016096
1782822017.715258,1.606048,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,40.006,7.000,0.018830,0.025927
1782822017.725260,1.616052,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,40.006,7.000,0.018830,0.035928
1782822017.735362,1.626153,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,40.006,7.000,0.018830,0.046030
1782822017.745396,1.636185,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.008250
1782822017.755363,1.646152,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.018217
1782822017.765413,1.656203,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.028267
1782822017.775394,1.666184,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.038247
1782822017.785553,1.676341,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.000285
1782822017.795263,1.686053,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.009995
1782822017.805347,1.696136,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.020079
1782822017.815353,1.706170,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.030085
1782822017.825349,1.716138,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.040081
1782822017.835345,1.726134,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.050077
1782822017.845346,1.736135,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.060078
1782822017.855350,1.746139,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.006114
1782822017.865352,1.756141,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.016117
1782822017.875401,1.766190,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.026166
1782822017.885357,1.776146,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.036122
1782822017.895201,1.785987,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.045968
1782822017.905307,1.796095,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.008079
1782822017.915221,1.806007,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.017993
1782822017.925293,1.816078,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.028066
1782822017.935269,1.826054,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.038042
1782822017.945204,1.835984,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.047978
1782822017.955163,1.845946,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.009428
1782822017.965435,1.856224,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.019699
1782822017.975344,1.866133,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.029608
1782822017.985399,1.876187,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.039663
1782822017.995313,1.886102,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.002373
1782822018.005349,1.896138,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.012409
1782822018.015338,1.906127,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.022398
1782822018.025302,1.916091,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.032362
1782822018.035303,1.926091,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.042363
1782822018.045378,1.936166,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.004208
1782822018.055205,1.945986,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.014037
1782822018.065336,1.956134,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.024167
1782822018.075296,1.966086,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.034127
1782822018.085415,1.976205,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.044245
1782822018.095315,1.986104,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.006133
1782822018.105348,1.996138,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.016166
1782822018.115310,2.006099,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.026128
1782822018.125391,2.016181,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.036210
