wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822934.160184,1.159266,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.026690
1782822934.170135,1.169209,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.036642
1782822934.180091,1.179167,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.046599
1782822934.190148,1.189225,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.008627
1782822934.200122,1.199197,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.018601
1782822934.210111,1.209184,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.028590
1782822934.220108,1.219185,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.038587
1782822934.230096,1.229173,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.000438
1782822934.240206,1.239281,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.010548
1782822934.250121,1.249195,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.020464
1782822934.259989,1.259063,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.030332
1782822934.270161,1.269235,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.040504
1782822934.279985,1.279058,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.002347
1782822934.290102,1.289175,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.012464
1782822934.299972,1.299044,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.022333
1782822934.310091,1.309164,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.032453
1782822934.320098,1.319170,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.042453
1782822934.330042,1.329113,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.004184
1782822934.340075,1.339148,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.014215
1782822934.350132,1.349210,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.024273
1782822934.360134,1.359211,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.034274
1782822934.370165,1.369242,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.044306
1782822934.380087,1.379164,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.054228
1782822934.380453,1.379521,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.054595
1782822934.390608,1.389686,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.000505
1782822934.400646,1.399724,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.010543
1782822934.410666,1.409744,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.020563
1782822934.420669,1.419746,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.030565
1782822934.430590,1.429669,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.040487
1782822934.440777,1.439856,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.003058
1782822934.450802,1.449883,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.013083
1782822934.460678,1.459755,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.022959
1782822934.470725,1.469804,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.033005
1782822934.480793,1.479873,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.043073
1782822934.490722,1.489800,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.005150
1782822934.500790,1.499869,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.015218
1782822934.510720,1.509799,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.025147
1782822934.520688,1.519767,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.035115
1782822934.530769,1.529848,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.045197
1782822934.540700,1.539778,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.007303
1782822934.550662,1.549740,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.017264
1782822934.560640,1.559717,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.027243
1782822934.570689,1.569766,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.037292
1782822934.580710,1.579787,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.047313
1782822934.581068,1.580136,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-88.000,-0.236720,0.047671
1782822934.591283,1.590360,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-87.000,-0.234030,0.009547
1782822934.601322,1.600399,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-87.000,-0.234030,0.019586
1782822934.611287,1.610364,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-87.000,-0.234030,0.029551
1782822934.621280,1.620358,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-87.000,-0.234030,0.039544
1782822934.631299,1.630377,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,0.000,0.000000,0.002012
1782822934.641272,1.640348,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,0.000,0.000000,0.011985
1782822934.651268,1.650343,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,0.000,0.000000,0.021982
1782822934.661211,1.660283,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,0.000,0.000000,0.031926
1782822934.671193,1.670264,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,0.000,0.000000,0.041908
1782822934.681179,1.680249,2,left_board,ramp_back,0,1933,1922.000,-11.000,11.000,239.926,-19.000,-0.051110,0.003774
1782822934.691219,1.690288,2,left_board,ramp_back,0,1933,1922.000,-11.000,11.000,239.926,-19.000,-0.051110,0.013813
1782822934.701179,1.700252,2,left_board,ramp_back,0,1933,1922.000,-11.000,11.000,239.926,-19.000,-0.051110,0.023772
1782822934.711206,1.710281,2,left_board,ramp_back,0,1933,1922.000,-11.000,11.000,239.926,-19.000,-0.051110,0.033799
1782822934.721256,1.720334,2,left_board,ramp_back,0,1933,1922.000,-11.000,11.000,239.926,-19.000,-0.051110,0.043849
1782822934.731230,1.730307,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,99.975,3.000,0.008070,0.005365
1782822934.741228,1.740306,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,99.975,3.000,0.008070,0.015363
1782822934.751259,1.750336,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,99.975,3.000,0.008070,0.025393
1782822934.761207,1.760284,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,99.975,3.000,0.008070,0.035341
1782822934.771277,1.770355,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,99.975,3.000,0.008070,0.045411
1782822934.781257,1.780334,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,99.975,3.000,0.008070,0.055391
1782822934.791213,1.790285,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,59.065,8.000,0.021520,0.001534
1782822934.801090,1.800159,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,59.065,8.000,0.021520,0.011411
1782822934.811239,1.810308,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,59.065,8.000,0.021520,0.021561
1782822934.821197,1.820268,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,59.065,8.000,0.021520,0.031518
1782822934.831227,1.830304,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,59.065,8.000,0.021520,0.041547
1782822934.841324,1.840402,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.003944
1782822934.851304,1.850383,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.013923
1782822934.861337,1.860415,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.023957
1782822934.871310,1.870390,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.033928
1782822934.881387,1.880466,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.044005
1782822934.891339,1.890417,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.005386
1782822934.901628,1.900706,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.015675
1782822934.911354,1.910434,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.025400
1782822934.921309,1.920390,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.035356
1782822934.931312,1.930392,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.045358
1782822934.941306,1.940385,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.007228
1782822934.951265,1.950341,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.017188
1782822934.961205,1.960281,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.027129
1782822934.971199,1.970270,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.037123
1782822934.981171,1.980241,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.047096
1782822934.991197,1.990280,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.009184
1782822935.001236,2.000305,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.019223
1782822935.011224,2.010295,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.029210
1782822935.021256,2.020334,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.039241
1782822935.031305,2.030382,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.001480
1782822935.041328,2.040407,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.011503
1782822935.051301,2.050379,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.021476
1782822935.061316,2.060395,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.031492
1782822935.071177,2.070257,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.041353
1782822935.081328,2.080406,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.004018
1782822935.091111,2.090183,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.013801
1782822935.101177,2.100247,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.023868
1782822935.111193,2.110264,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.033884
1782822935.121213,2.120285,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.043903
1782822935.131254,2.130327,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,-19.991,7.000,0.018830,0.005684
1782822935.141526,2.140598,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,-19.991,7.000,0.018830,0.015955
1782822935.151136,2.150208,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,-19.991,7.000,0.018830,0.025566
1782822935.161279,2.160353,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,-19.991,7.000,0.018830,0.035709
1782822935.171233,2.170305,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,-19.991,7.000,0.018830,0.045663
1782822935.181226,2.180299,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,-19.991,7.000,0.018830,0.055656
