wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911465.707848,0.988991,6,right_board,ramp_out,1,1924,1921.000,-3.000,3.000,19.956,0.000,0.000000,0.017934
1782911465.717801,0.998943,6,right_board,ramp_out,1,1924,1921.000,-3.000,3.000,19.956,0.000,0.000000,0.027887
1782911465.727802,1.008943,6,right_board,ramp_out,1,1924,1921.000,-3.000,3.000,19.956,0.000,0.000000,0.037888
1782911465.737776,1.018920,6,right_board,ramp_out,1,1924,1926.000,2.000,2.000,100.423,-17.000,-0.045730,0.000598
1782911465.747808,1.028949,6,right_board,ramp_out,1,1924,1926.000,2.000,2.000,100.423,-17.000,-0.045730,0.010631
1782911465.757898,1.039035,6,right_board,ramp_out,1,1924,1926.000,2.000,2.000,100.423,-17.000,-0.045730,0.020721
1782911465.767824,1.048962,6,right_board,ramp_out,1,1924,1926.000,2.000,2.000,100.423,-17.000,-0.045730,0.030647
1782911465.777848,1.058984,6,right_board,ramp_out,1,1924,1926.000,2.000,2.000,100.423,-17.000,-0.045730,0.040672
1782911465.787828,1.068966,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,39.991,-35.000,-0.094150,0.001771
1782911465.797849,1.078986,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,39.991,-35.000,-0.094150,0.011792
1782911465.807862,1.089002,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,39.991,-35.000,-0.094150,0.021804
1782911465.817863,1.099003,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,39.991,-35.000,-0.094150,0.031806
1782911465.827841,1.108979,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,39.991,-35.000,-0.094150,0.041783
1782911465.837845,1.118984,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,19.926,-28.000,-0.075320,0.003640
1782911465.847841,1.128979,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,19.926,-28.000,-0.075320,0.013636
1782911465.857807,1.138942,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,19.926,-28.000,-0.075320,0.023602
1782911465.867820,1.148957,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,19.926,-28.000,-0.075320,0.033615
1782911465.877835,1.158972,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,19.926,-28.000,-0.075320,0.043630
1782911465.887857,1.168996,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.996,-14.000,-0.037660,0.006578
1782911465.897838,1.178984,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.996,-14.000,-0.037660,0.016560
1782911465.907865,1.189003,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.996,-14.000,-0.037660,0.026586
1782911465.917852,1.198989,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.996,-14.000,-0.037660,0.036574
1782911465.927840,1.208975,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.996,-14.000,-0.037660,0.046561
1782911465.937790,1.218926,6,right_board,ramp_out,1,1924,1926.000,2.000,2.000,-40.133,-7.000,-0.018830,0.007922
1782911465.937942,1.219075,6,right_board,settle,1,1924,1926.000,2.000,2.000,-40.133,-7.000,-0.018830,0.008073
1782911465.948108,1.229246,6,right_board,settle,1,1924,1926.000,2.000,2.000,-40.133,-7.000,-0.018830,0.018238
1782911465.958119,1.239255,6,right_board,settle,1,1924,1926.000,2.000,2.000,-40.133,-7.000,-0.018830,0.028250
1782911465.968102,1.249241,6,right_board,settle,1,1924,1926.000,2.000,2.000,-40.133,-7.000,-0.018830,0.038233
1782911465.978143,1.259280,6,right_board,settle,1,1924,1925.000,1.000,1.000,-20.051,-6.000,-0.016140,0.000270
1782911465.987997,1.269133,6,right_board,settle,1,1924,1925.000,1.000,1.000,-20.051,-6.000,-0.016140,0.010124
1782911465.998102,1.279240,6,right_board,settle,1,1924,1925.000,1.000,1.000,-20.051,-6.000,-0.016140,0.020229
1782911466.008103,1.289241,6,right_board,settle,1,1924,1925.000,1.000,1.000,-20.051,-6.000,-0.016140,0.030230
1782911466.018085,1.299221,6,right_board,settle,1,1924,1925.000,1.000,1.000,-20.051,-6.000,-0.016140,0.040212
1782911466.028103,1.309240,6,right_board,settle,1,1924,1926.000,2.000,2.000,19.955,-10.000,-0.026900,0.002603
1782911466.038162,1.319301,6,right_board,settle,1,1924,1926.000,2.000,2.000,19.955,-10.000,-0.026900,0.012661
1782911466.048155,1.329296,6,right_board,settle,1,1924,1926.000,2.000,2.000,19.955,-10.000,-0.026900,0.022655
1782911466.058113,1.339252,6,right_board,settle,1,1924,1926.000,2.000,2.000,19.955,-10.000,-0.026900,0.032613
1782911466.068103,1.349240,6,right_board,settle,1,1924,1926.000,2.000,2.000,19.955,-10.000,-0.026900,0.042604
1782911466.078066,1.359201,6,right_board,settle,1,1924,1926.000,2.000,2.000,19.955,-10.000,-0.026900,0.052566
1782911466.088135,1.369273,6,right_board,settle,1,1924,1926.000,2.000,2.000,19.955,-10.000,-0.026900,0.062635
1782911466.098130,1.379269,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-17.000,-0.045730,0.007980
1782911466.108139,1.389276,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-17.000,-0.045730,0.017988
1782911466.118105,1.399241,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-17.000,-0.045730,0.027955
1782911466.128122,1.409261,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-17.000,-0.045730,0.037972
1782911466.138130,1.419267,6,right_board,settle,1,1924,1927.000,3.000,3.000,20.006,-15.000,-0.040350,0.000989
1782911466.138309,1.419443,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,20.006,-15.000,-0.040350,0.001168
1782911466.148477,1.429616,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,20.006,-15.000,-0.040350,0.011335
1782911466.158463,1.439599,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,20.006,-15.000,-0.040350,0.021322
1782911466.168462,1.449600,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,20.006,-15.000,-0.040350,0.031321
1782911466.178479,1.459617,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,20.006,-15.000,-0.040350,0.041338
1782911466.188464,1.469601,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,-20.107,51.000,0.137190,0.003394
1782911466.198458,1.479594,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,-20.107,51.000,0.137190,0.013388
1782911466.208475,1.489613,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,-20.107,51.000,0.137190,0.023404
1782911466.218480,1.499617,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,-20.107,51.000,0.137190,0.033410
1782911466.228493,1.509633,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,-20.107,51.000,0.137190,0.043423
1782911466.238485,1.519620,6,right_board,ramp_back,0,2024,1953.000,-71.000,71.000,539.854,40.000,0.107600,0.004322
1782911466.248436,1.529574,6,right_board,ramp_back,0,2024,1953.000,-71.000,71.000,539.854,40.000,0.107600,0.014273
1782911466.258393,1.539530,6,right_board,ramp_back,0,2024,1953.000,-71.000,71.000,539.854,40.000,0.107600,0.024231
1782911466.268415,1.549554,6,right_board,ramp_back,0,2024,1953.000,-71.000,71.000,539.854,40.000,0.107600,0.034252
1782911466.278443,1.559580,6,right_board,ramp_back,0,2024,1953.000,-71.000,71.000,539.854,40.000,0.107600,0.044280
1782911466.288433,1.569569,6,right_board,ramp_back,0,2024,2003.000,-21.000,21.000,996.300,13.000,0.034970,0.007046
1782911466.298471,1.579609,6,right_board,ramp_back,0,2024,2003.000,-21.000,21.000,996.300,13.000,0.034970,0.017084
1782911466.308507,1.589646,6,right_board,ramp_back,0,2024,2003.000,-21.000,21.000,996.300,13.000,0.034970,0.027120
1782911466.318502,1.599639,6,right_board,ramp_back,0,2024,2003.000,-21.000,21.000,996.300,13.000,0.034970,0.037116
1782911466.328476,1.609613,6,right_board,ramp_back,0,2024,2003.000,-21.000,21.000,996.300,13.000,0.034970,0.047089
1782911466.338475,1.619613,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,419.222,-34.000,-0.091460,0.008298
1782911466.348465,1.629605,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,419.222,-34.000,-0.091460,0.018288
1782911466.358469,1.639605,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,419.222,-34.000,-0.091460,0.028293
1782911466.368475,1.649611,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,419.222,-34.000,-0.091460,0.038298
1782911466.378451,1.659589,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,100.422,-37.000,-0.099530,0.000492
1782911466.388496,1.669634,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,100.422,-37.000,-0.099530,0.010536
1782911466.398469,1.679607,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,100.422,-37.000,-0.099530,0.020510
1782911466.408473,1.689610,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,100.422,-37.000,-0.099530,0.030514
1782911466.418492,1.699630,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,100.422,-37.000,-0.099530,0.040533
1782911466.428486,1.709623,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-29.000,-0.078010,0.002875
1782911466.438485,1.719630,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-29.000,-0.078010,0.012874
1782911466.448469,1.729605,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-29.000,-0.078010,0.022858
1782911466.458448,1.739584,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-29.000,-0.078010,0.032838
1782911466.468482,1.749620,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-29.000,-0.078010,0.042871
1782911466.478469,1.759606,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-29.000,-0.078010,0.052859
1782911466.488457,1.769595,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-29.000,-0.078010,0.062847
1782911466.498487,1.779623,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-80.181,17.000,0.045730,0.009093
1782911466.508458,1.789595,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-80.181,17.000,0.045730,0.019063
1782911466.518456,1.799593,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-80.181,17.000,0.045730,0.029062
1782911466.528480,1.809618,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-80.181,17.000,0.045730,0.039084
1782911466.538471,1.819608,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-119.951,27.000,0.072630,0.001347
1782911466.548453,1.829590,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-119.951,27.000,0.072630,0.011329
1782911466.558518,1.839656,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-119.951,27.000,0.072630,0.021395
1782911466.568470,1.849608,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-119.951,27.000,0.072630,0.031346
1782911466.578471,1.859608,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-119.951,27.000,0.072630,0.041348
1782911466.588475,1.869612,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.831,12.000,0.032280,0.003098
1782911466.598479,1.879616,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.831,12.000,0.032280,0.013103
1782911466.608502,1.889641,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.831,12.000,0.032280,0.023126
1782911466.618500,1.899640,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.831,12.000,0.032280,0.033123
1782911466.628354,1.909490,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.831,12.000,0.032280,0.042978
1782911466.638458,1.919595,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,101.343,-5.000,-0.013450,0.004924
1782911466.648400,1.929541,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,101.343,-5.000,-0.013450,0.014866
1782911466.658481,1.939620,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,101.343,-5.000,-0.013450,0.024947
1782911466.668476,1.949612,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,101.343,-5.000,-0.013450,0.034943
1782911466.678347,1.959485,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,101.343,-5.000,-0.013450,0.044814
1782911466.688488,1.969625,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.978,-18.000,-0.048420,0.007330
1782911466.698454,1.979591,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.978,-18.000,-0.048420,0.017298
1782911466.708445,1.989580,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.978,-18.000,-0.048420,0.027288
1782911466.718458,1.999596,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.978,-18.000,-0.048420,0.037300
1782911466.728492,2.009630,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.978,-18.000,-0.048420,0.047335
1782911466.738460,2.019598,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,19.954,-15.000,-0.040350,0.009805
