wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821829.857003,1.328199,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,587.000,1.579030,0.048453
1782821829.866889,1.338081,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,587.000,1.579030,0.058339
1782821829.876936,1.348127,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,613.000,1.648970,0.007876
1782821829.886883,1.358076,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,613.000,1.648970,0.017822
1782821829.887061,1.358252,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,613.000,1.648970,0.018001
1782821829.897234,1.368429,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,613.000,1.648970,0.028172
1782821829.907257,1.378455,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,613.000,1.648970,0.038194
1782821829.917358,1.388554,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,608.000,1.635520,0.000220
1782821829.927140,1.398332,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,608.000,1.635520,0.010003
1782821829.937134,1.408326,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,608.000,1.635520,0.019997
1782821829.947185,1.418377,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,608.000,1.635520,0.030047
1782821829.957227,1.428423,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,608.000,1.635520,0.040088
1782821829.967202,1.438397,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,628.000,1.689320,0.001415
1782821829.977129,1.448321,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,628.000,1.689320,0.011343
1782821829.987196,1.458387,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,628.000,1.689320,0.021410
1782821829.997198,1.468391,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,628.000,1.689320,0.031410
1782821830.007246,1.478443,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,628.000,1.689320,0.041458
1782821830.017277,1.488473,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,601.000,1.616690,0.003968
1782821830.027297,1.498495,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,601.000,1.616690,0.013989
1782821830.037252,1.508448,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,601.000,1.616690,0.023944
1782821830.047211,1.518408,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,601.000,1.616690,0.033903
1782821830.057244,1.528439,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,601.000,1.616690,0.043936
1782821830.067258,1.538454,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,610.000,1.640900,0.005755
1782821830.077300,1.548497,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,610.000,1.640900,0.015796
1782821830.087172,1.558367,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,610.000,1.640900,0.025669
1782821830.087377,1.558568,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,610.000,1.640900,0.025875
1782821830.097549,1.568746,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,610.000,1.640900,0.036046
1782821830.107610,1.578807,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,610.000,1.640900,0.046107
1782821830.117570,1.588765,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,632.000,1.700080,0.008171
1782821830.127619,1.598816,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,632.000,1.700080,0.018219
1782821830.137566,1.608761,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,632.000,1.700080,0.028167
1782821830.147456,1.618651,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,632.000,1.700080,0.038058
1782821830.157538,1.628731,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,-19.984,-515.000,-1.385350,0.000405
1782821830.167413,1.638604,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,-19.984,-515.000,-1.385350,0.010280
1782821830.177516,1.648709,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,-19.984,-515.000,-1.385350,0.020383
1782821830.187482,1.658678,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,-19.984,-515.000,-1.385350,0.030348
1782821830.197560,1.668756,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,-19.984,-515.000,-1.385350,0.040425
1782821830.207494,1.678691,1,left_board,ramp_back,0,1953,1959.000,6.000,6.000,-1789.048,527.000,1.417630,0.001754
1782821830.217583,1.688780,1,left_board,ramp_back,0,1953,1959.000,6.000,6.000,-1789.048,527.000,1.417630,0.011843
1782821830.227468,1.698663,1,left_board,ramp_back,0,1953,1959.000,6.000,6.000,-1789.048,527.000,1.417630,0.021727
1782821830.237534,1.708728,1,left_board,ramp_back,0,1953,1959.000,6.000,6.000,-1789.048,527.000,1.417630,0.031794
1782821830.247397,1.718587,1,left_board,ramp_back,0,1953,1959.000,6.000,6.000,-1789.048,527.000,1.417630,0.041658
1782821830.257474,1.728665,1,left_board,ramp_back,0,1953,1959.000,6.000,6.000,-1789.048,527.000,1.417630,0.051735
1782821830.267430,1.738622,1,left_board,ramp_back,0,1953,1959.000,6.000,6.000,-1789.048,527.000,1.417630,0.061692
1782821830.277526,1.748718,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-140.041,-5.000,-0.013450,0.006239
1782821830.287433,1.758627,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-140.041,-5.000,-0.013450,0.016145
1782821830.297562,1.768759,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-140.041,-5.000,-0.013450,0.026274
1782821830.307589,1.778785,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-140.041,-5.000,-0.013450,0.036301
1782821830.317562,1.788758,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,39.527,-16.000,-0.043040,0.000551
1782821830.327615,1.798812,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,39.527,-16.000,-0.043040,0.010603
1782821830.337558,1.808753,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,39.527,-16.000,-0.043040,0.020547
1782821830.347551,1.818747,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,39.527,-16.000,-0.043040,0.030539
1782821830.357558,1.828754,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,39.527,-16.000,-0.043040,0.040546
1782821830.367471,1.838666,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-1.000,-0.002690,0.002060
1782821830.377607,1.848804,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-1.000,-0.002690,0.012196
1782821830.387604,1.858800,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-1.000,-0.002690,0.022192
1782821830.397574,1.868771,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-1.000,-0.002690,0.032163
1782821830.407611,1.878806,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-1.000,-0.002690,0.042199
1782821830.417562,1.888757,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-21.000,-0.056490,0.004221
1782821830.427490,1.898687,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-21.000,-0.056490,0.014148
1782821830.437557,1.908752,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-21.000,-0.056490,0.024216
1782821830.447565,1.918761,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-21.000,-0.056490,0.034224
1782821830.457600,1.928797,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-21.000,-0.056490,0.044259
1782821830.467570,1.938768,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.006402
1782821830.477633,1.948830,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.016465
1782821830.487478,1.958673,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.026310
1782821830.497479,1.968676,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.036311
1782821830.507510,1.978707,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.046341
1782821830.517577,1.988773,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,33.000,0.088770,0.007934
1782821830.527494,1.998702,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,33.000,0.088770,0.017850
1782821830.537480,2.008675,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,33.000,0.088770,0.027837
1782821830.547479,2.018674,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,33.000,0.088770,0.037836
1782821830.557553,2.028749,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,16.000,0.043040,0.000241
1782821830.567490,2.038686,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,16.000,0.043040,0.010178
1782821830.577614,2.048809,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,16.000,0.043040,0.020302
1782821830.587618,2.058813,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,16.000,0.043040,0.030306
1782821830.597562,2.068759,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,16.000,0.043040,0.040250
1782821830.607493,2.078690,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.030,8.000,0.021520,0.001967
1782821830.617559,2.088754,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.030,8.000,0.021520,0.012033
1782821830.627605,2.098802,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.030,8.000,0.021520,0.022079
1782821830.637545,2.108740,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.030,8.000,0.021520,0.032019
1782821830.647549,2.118745,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.030,8.000,0.021520,0.042022
1782821830.657608,2.128804,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.030,8.000,0.021520,0.052082
1782821830.667550,2.138746,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.030,8.000,0.021520,0.062024
1782821830.677567,2.148763,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.875,-2.000,-0.005380,0.008125
1782821830.687464,2.158659,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.875,-2.000,-0.005380,0.018023
