wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909692.017249,0.880636,13,right_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-14.000,-0.037660,0.047372
1782909692.027259,0.890649,13,right_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-6.000,-0.016140,0.008800
1782909692.037269,0.900658,13,right_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-6.000,-0.016140,0.018810
1782909692.047290,0.910679,13,right_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-6.000,-0.016140,0.028832
1782909692.057271,0.920660,13,right_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-6.000,-0.016140,0.038812
1782909692.067292,0.930682,13,right_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-6.000,-0.016140,0.048834
1782909692.077271,0.940663,13,right_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-6.000,-0.016140,0.058813
1782909692.087311,0.950701,13,right_board,ramp_out,1,2097,2095.000,-2.000,2.000,-59.770,15.000,0.040350,0.005430
1782909692.097276,0.960665,13,right_board,ramp_out,1,2097,2095.000,-2.000,2.000,-59.770,15.000,0.040350,0.015395
1782909692.107296,0.970686,13,right_board,ramp_out,1,2097,2095.000,-2.000,2.000,-59.770,15.000,0.040350,0.025414
1782909692.117326,0.980715,13,right_board,ramp_out,1,2097,2095.000,-2.000,2.000,-59.770,15.000,0.040350,0.035445
1782909692.127289,0.990680,13,right_board,ramp_out,1,2097,2095.000,-2.000,2.000,-59.770,15.000,0.040350,0.045407
1782909692.137263,1.000652,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.956,17.000,0.045730,0.007497
1782909692.147275,1.010664,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.956,17.000,0.045730,0.017509
1782909692.157278,1.020668,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.956,17.000,0.045730,0.027511
1782909692.167256,1.030644,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.956,17.000,0.045730,0.037489
1782909692.177274,1.040664,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.956,17.000,0.045730,0.047507
1782909692.187304,1.050694,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,4.000,0.010760,0.009182
1782909692.197270,1.060659,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,4.000,0.010760,0.019148
1782909692.207265,1.070655,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,4.000,0.010760,0.029143
1782909692.217253,1.080642,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,4.000,0.010760,0.039131
1782909692.227270,1.090660,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.001156
1782909692.237290,1.100680,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.011176
1782909692.247266,1.110656,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.021152
1782909692.257289,1.120680,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.031175
1782909692.267244,1.130631,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.041131
1782909692.277167,1.140557,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,16.000,0.043040,0.002379
1782909692.287268,1.150657,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,16.000,0.043040,0.012480
1782909692.297301,1.160690,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,16.000,0.043040,0.022513
1782909692.307271,1.170662,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,16.000,0.043040,0.032484
1782909692.317268,1.180657,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,16.000,0.043040,0.042481
1782909692.327282,1.190672,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,18.000,0.048420,0.006218
1782909692.337258,1.200646,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,18.000,0.048420,0.016195
1782909692.347298,1.210687,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,18.000,0.048420,0.026235
1782909692.357286,1.220676,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,18.000,0.048420,0.036222
1782909692.367351,1.230740,13,right_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,18.000,0.048420,0.046287
1782909692.367662,1.231046,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,18.000,0.048420,0.046600
1782909692.377859,1.241249,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,18.000,0.048420,0.007570
1782909692.387897,1.251286,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,18.000,0.048420,0.017608
1782909692.397860,1.261249,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,18.000,0.048420,0.027572
1782909692.407923,1.271314,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,18.000,0.048420,0.037635
1782909692.417918,1.281307,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,18.000,0.048420,0.047629
1782909692.427858,1.291247,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.009638
1782909692.437909,1.301299,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.019690
1782909692.447877,1.311265,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.029658
1782909692.457887,1.321277,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.039668
1782909692.467906,1.331295,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.049687
1782909692.477865,1.341256,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.059646
1782909692.487918,1.351307,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,16.000,0.043040,0.003190
1782909692.497761,1.361150,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,16.000,0.043040,0.013034
1782909692.507925,1.371316,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,16.000,0.043040,0.023197
1782909692.517847,1.381235,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,16.000,0.043040,0.033120
1782909692.527819,1.391207,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,16.000,0.043040,0.043092
1782909692.537909,1.401299,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,6.000,0.016140,0.007993
1782909692.547850,1.411239,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,6.000,0.016140,0.017936
1782909692.557958,1.421348,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,6.000,0.016140,0.028042
1782909692.567907,1.431297,13,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,6.000,0.016140,0.037992
1782909692.568212,1.431596,13,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,6.000,0.016140,0.038298
1782909692.578475,1.441866,13,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,6.000,0.016140,0.048560
1782909692.588449,1.451839,13,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,10.000,0.026900,0.009631
1782909692.598296,1.461685,13,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,10.000,0.026900,0.019478
1782909692.608396,1.471786,13,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,10.000,0.026900,0.029577
1782909692.618484,1.481874,13,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,10.000,0.026900,0.039666
1782909692.628406,1.491796,13,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-335.000,-0.901150,0.001825
1782909692.638451,1.501841,13,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-335.000,-0.901150,0.011871
1782909692.648389,1.511776,13,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-335.000,-0.901150,0.021809
1782909692.658442,1.521832,13,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-335.000,-0.901150,0.031861
1782909692.668517,1.531906,13,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-335.000,-0.901150,0.041937
1782909692.678402,1.541792,13,right_board,ramp_back,0,2057,2066.000,9.000,9.000,-601.203,71.000,0.190990,0.004440
1782909692.688483,1.551874,13,right_board,ramp_back,0,2057,2066.000,9.000,9.000,-601.203,71.000,0.190990,0.014521
1782909692.698412,1.561800,13,right_board,ramp_back,0,2057,2066.000,9.000,9.000,-601.203,71.000,0.190990,0.024450
1782909692.708395,1.571786,13,right_board,ramp_back,0,2057,2066.000,9.000,9.000,-601.203,71.000,0.190990,0.034432
1782909692.718395,1.581784,13,right_board,ramp_back,0,2057,2066.000,9.000,9.000,-601.203,71.000,0.190990,0.044433
1782909692.728415,1.591805,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,-218.704,36.000,0.096840,0.005986
1782909692.738486,1.601876,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,-218.704,36.000,0.096840,0.016057
1782909692.748443,1.611831,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,-218.704,36.000,0.096840,0.026015
1782909692.758388,1.621779,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,-218.704,36.000,0.096840,0.035960
1782909692.768345,1.631735,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,-218.704,36.000,0.096840,0.045917
1782909692.778410,1.641800,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,42.000,0.112980,0.008537
1782909692.788463,1.651853,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,42.000,0.112980,0.018590
1782909692.798436,1.661829,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,42.000,0.112980,0.028563
1782909692.808439,1.671830,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,42.000,0.112980,0.038566
1782909692.818310,1.681699,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,16.000,0.043040,0.000455
1782909692.828396,1.691786,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,16.000,0.043040,0.010540
1782909692.838465,1.701855,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,16.000,0.043040,0.020609
1782909692.848416,1.711804,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,16.000,0.043040,0.030562
1782909692.858392,1.721782,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,16.000,0.043040,0.040537
1782909692.868384,1.731773,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,16.000,0.043040,0.050529
1782909692.878303,1.741694,13,right_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,16.000,0.043040,0.060448
1782909692.888434,1.751824,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,39.858,0.000,0.000000,0.006481
1782909692.898293,1.761682,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,39.858,0.000,0.000000,0.016342
1782909692.908430,1.771821,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,39.858,0.000,0.000000,0.026477
1782909692.918408,1.781797,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,39.858,0.000,0.000000,0.036456
1782909692.928309,1.791701,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,39.858,0.000,0.000000,0.046357
1782909692.938450,1.801840,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.008397
1782909692.948442,1.811831,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.018389
1782909692.958444,1.821834,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.028391
1782909692.968451,1.831841,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.038398
1782909692.978349,1.841738,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.992,14.000,0.037660,0.000471
1782909692.988362,1.851751,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.992,14.000,0.037660,0.010484
1782909692.998408,1.861798,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.992,14.000,0.037660,0.020530
1782909693.008448,1.871839,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.992,14.000,0.037660,0.030570
1782909693.018464,1.881854,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.992,14.000,0.037660,0.040585
1782909693.028316,1.891708,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,12.000,0.032280,0.002307
1782909693.038434,1.901824,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,12.000,0.032280,0.012424
1782909693.048450,1.911840,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,12.000,0.032280,0.022442
1782909693.058433,1.921823,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,12.000,0.032280,0.032423
1782909693.068391,1.931781,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,12.000,0.032280,0.042382
1782909693.078374,1.941763,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,19.981,5.000,0.013450,0.003730
1782909693.088394,1.951781,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,19.981,5.000,0.013450,0.013751
1782909693.098399,1.961786,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,19.981,5.000,0.013450,0.023757
1782909693.108359,1.971748,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,19.981,5.000,0.013450,0.033716
1782909693.118364,1.981751,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,19.981,5.000,0.013450,0.043721
1782909693.128388,1.991778,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.006023
1782909693.138401,2.001789,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.016037
1782909693.148339,2.011725,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.025975
1782909693.158376,2.021764,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.036011
1782909693.168399,2.031785,13,right_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.046035
