wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891626.585529,1.305780,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,10.000,0.026900,0.055067
1782891626.595553,1.315803,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,4.000,0.010760,0.001067
1782891626.605604,1.325854,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,4.000,0.010760,0.011118
1782891626.615633,1.335886,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,4.000,0.010760,0.021148
1782891626.625635,1.345890,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,4.000,0.010760,0.031150
1782891626.635626,1.355877,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,4.000,0.010760,0.041142
1782891626.645519,1.365772,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,0.000,0.000000,0.002838
1782891626.645791,1.366038,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,0.000,0.000000,0.003111
1782891626.655981,1.376234,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,0.000,0.000000,0.013301
1782891626.665985,1.386241,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,0.000,0.000000,0.023304
1782891626.675895,1.396148,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,0.000,0.000000,0.033214
1782891626.685861,1.406114,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,0.000,0.000000,0.043180
1782891626.695834,1.416085,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.014,0.000,0.000000,0.005234
1782891626.705929,1.426180,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.014,0.000,0.000000,0.015328
1782891626.715926,1.436174,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.014,0.000,0.000000,0.025326
1782891626.725904,1.446153,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.014,0.000,0.000000,0.035304
1782891626.735927,1.456176,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.014,0.000,0.000000,0.045327
1782891626.745777,1.466025,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.012,0.000,0.000000,0.007308
1782891626.755920,1.476171,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.012,0.000,0.000000,0.017450
1782891626.765880,1.486127,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.012,0.000,0.000000,0.027411
1782891626.775899,1.496148,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.012,0.000,0.000000,0.037430
1782891626.785935,1.506184,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.012,0.000,0.000000,0.047466
1782891626.795907,1.516156,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.008,3.000,0.008070,0.009500
1782891626.805873,1.526120,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.008,3.000,0.008070,0.019466
1782891626.815920,1.536169,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.008,3.000,0.008070,0.029513
1782891626.825930,1.546182,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.008,3.000,0.008070,0.039523
1782891626.835886,1.556133,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-19.929,2.000,0.005380,0.001469
1782891626.845919,1.566168,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-19.929,2.000,0.005380,0.011502
1782891626.846135,1.566381,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.929,2.000,0.005380,0.011719
1782891626.856279,1.576528,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.929,2.000,0.005380,0.021862
1782891626.866280,1.586529,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.929,2.000,0.005380,0.031864
1782891626.876264,1.596514,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.929,2.000,0.005380,0.041847
1782891626.886264,1.606512,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.929,2.000,0.005380,0.051847
1782891626.896307,1.616558,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.929,2.000,0.005380,0.061889
1782891626.906282,1.626530,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-114.000,-0.306660,0.008048
1782891626.916297,1.636548,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-114.000,-0.306660,0.018063
1782891626.926274,1.646522,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-114.000,-0.306660,0.028040
1782891626.936281,1.656530,2,left_board,ramp_back,0,2045,2053.000,8.000,8.000,-622.156,33.000,0.088770,0.006043
1782891626.946265,1.666513,2,left_board,ramp_back,0,2045,2053.000,8.000,8.000,-622.156,33.000,0.088770,0.016027
1782891626.956295,1.676547,2,left_board,ramp_back,0,2045,2053.000,8.000,8.000,-622.156,33.000,0.088770,0.026057
1782891626.966303,1.686550,2,left_board,ramp_back,0,2045,2053.000,8.000,8.000,-622.156,33.000,0.088770,0.036065
1782891626.976262,1.696511,2,left_board,ramp_back,0,2045,2053.000,8.000,8.000,-622.156,33.000,0.088770,0.046024
1782891626.986279,1.706528,2,left_board,ramp_back,0,2045,2053.000,8.000,8.000,-622.156,33.000,0.088770,0.056041
1782891626.996270,1.716519,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-159.373,0.000,0.000000,0.001400
1782891627.006284,1.726535,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-159.373,0.000,0.000000,0.011415
1782891627.016265,1.736514,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-159.373,0.000,0.000000,0.021396
1782891627.026294,1.746544,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-159.373,0.000,0.000000,0.031424
1782891627.036304,1.756553,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-159.373,0.000,0.000000,0.041435
1782891627.046269,1.766516,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.038,0.000,0.000000,0.003274
1782891627.056260,1.776511,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.038,0.000,0.000000,0.013264
1782891627.066299,1.786547,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.038,0.000,0.000000,0.023305
1782891627.076300,1.796551,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.038,0.000,0.000000,0.033305
1782891627.086282,1.806530,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.038,0.000,0.000000,0.043288
1782891627.096258,1.816507,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.005487
1782891627.106268,1.826517,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.015497
1782891627.116265,1.836515,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.025494
1782891627.126285,1.846534,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.035515
1782891627.136286,1.856535,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.045515
1782891627.146260,1.866510,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.008141
1782891627.156296,1.876545,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.018178
1782891627.166312,1.886562,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.028193
1782891627.176308,1.896560,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.038189
1782891627.186302,1.906551,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.048184
1782891627.196254,1.916502,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.009,-1.000,-0.002690,0.009828
1782891627.206246,1.926494,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.009,-1.000,-0.002690,0.019821
1782891627.216272,1.936522,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.009,-1.000,-0.002690,0.029846
1782891627.226301,1.946551,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.009,-1.000,-0.002690,0.039875
1782891627.236268,1.956516,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.001994
1782891627.246271,1.966521,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.011997
1782891627.256284,1.976534,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.022010
1782891627.266310,1.986558,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.032036
1782891627.276326,1.996575,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.042052
1782891627.286293,2.006543,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.004447
1782891627.296302,2.016555,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.014458
1782891627.306271,2.026520,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.024426
1782891627.316217,2.036467,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.034372
1782891627.326308,2.046559,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.044463
1782891627.336259,2.056505,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.998,-6.000,-0.016140,0.006009
1782891627.346247,2.066495,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.998,-6.000,-0.016140,0.015997
1782891627.356271,2.076521,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.998,-6.000,-0.016140,0.026021
1782891627.366287,2.086537,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.998,-6.000,-0.016140,0.036036
1782891627.376351,2.096603,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.998,-6.000,-0.016140,0.046101
1782891627.386280,2.106527,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.998,-6.000,-0.016140,0.056030
1782891627.396235,2.116483,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.990,-8.000,-0.021520,0.001505
1782891627.406243,2.126497,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.990,-8.000,-0.021520,0.011513
1782891627.416143,2.136390,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.990,-8.000,-0.021520,0.021413
1782891627.426220,2.146472,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.990,-8.000,-0.021520,0.031489
1782891627.436186,2.156435,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.990,-8.000,-0.021520,0.041456
1782891627.446296,2.166546,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.003457
