wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873088.426708,0.871107,6,right_board,ramp_out,1,2117,2116.000,-1.000,1.000,20.006,37.000,0.099530,0.038940
1782873088.436724,0.881124,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,19.929,6.000,0.016140,0.001179
1782873088.446754,0.891154,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,19.929,6.000,0.016140,0.011209
1782873088.456789,0.901189,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,19.929,6.000,0.016140,0.021244
1782873088.466761,0.911162,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,19.929,6.000,0.016140,0.031217
1782873088.476728,0.921150,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,19.929,6.000,0.016140,0.041183
1782873088.486777,0.931180,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,19.929,6.000,0.016140,0.051232
1782873088.496812,0.941213,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,19.929,6.000,0.016140,0.061267
1782873088.506796,0.951196,6,right_board,ramp_out,1,2117,2119.000,2.000,2.000,40.140,0.000,0.000000,0.007054
1782873088.516758,0.961159,6,right_board,ramp_out,1,2117,2119.000,2.000,2.000,40.140,0.000,0.000000,0.017016
1782873088.526741,0.971142,6,right_board,ramp_out,1,2117,2119.000,2.000,2.000,40.140,0.000,0.000000,0.026998
1782873088.536774,0.981175,6,right_board,ramp_out,1,2117,2119.000,2.000,2.000,40.140,0.000,0.000000,0.037031
1782873088.546776,0.991189,6,right_board,ramp_out,1,2117,2119.000,2.000,2.000,40.140,0.000,0.000000,0.047033
1782873088.556795,1.001196,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,-19.999,-17.000,-0.045730,0.009259
1782873088.566759,1.011160,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,-19.999,-17.000,-0.045730,0.019223
1782873088.576818,1.021220,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,-19.999,-17.000,-0.045730,0.029282
1782873088.586798,1.031200,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,-19.999,-17.000,-0.045730,0.039262
1782873088.596857,1.041260,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,0.000,-15.000,-0.040350,0.001618
1782873088.606799,1.051203,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,0.000,-15.000,-0.040350,0.011560
1782873088.616778,1.061179,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,0.000,-15.000,-0.040350,0.021538
1782873088.626750,1.071151,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,0.000,-15.000,-0.040350,0.031511
1782873088.636849,1.081253,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,0.000,-15.000,-0.040350,0.041610
1782873088.646786,1.091187,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,-20.077,0.000,0.000000,0.003558
1782873088.656774,1.101175,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,-20.077,0.000,0.000000,0.013546
1782873088.666860,1.111263,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,-20.077,0.000,0.000000,0.023631
1782873088.677012,1.121413,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,-20.077,0.000,0.000000,0.033783
1782873088.686780,1.131181,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,-20.077,0.000,0.000000,0.043551
1782873088.696734,1.141150,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,0.000,4.000,0.010760,0.006439
1782873088.706812,1.151215,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,0.000,4.000,0.010760,0.016517
1782873088.716869,1.161270,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,0.000,4.000,0.010760,0.026575
1782873088.726856,1.171256,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,0.000,4.000,0.010760,0.036561
1782873088.736803,1.181203,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,0.000,4.000,0.010760,0.046508
1782873088.746787,1.191191,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,0.000,28.000,0.075320,0.008516
1782873088.756754,1.201154,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,0.000,28.000,0.075320,0.018483
1782873088.766790,1.211190,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,0.000,28.000,0.075320,0.028519
1782873088.776732,1.221150,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,0.000,28.000,0.075320,0.038461
1782873088.777065,1.221462,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,28.000,0.075320,0.038795
1782873088.787231,1.231634,6,right_board,settle,1,2117,2116.000,-1.000,1.000,-20.008,3.000,0.008070,0.001050
1782873088.797154,1.241555,6,right_board,settle,1,2117,2116.000,-1.000,1.000,-20.008,3.000,0.008070,0.010973
1782873088.807244,1.251645,6,right_board,settle,1,2117,2116.000,-1.000,1.000,-20.008,3.000,0.008070,0.021063
1782873088.817155,1.261555,6,right_board,settle,1,2117,2116.000,-1.000,1.000,-20.008,3.000,0.008070,0.030974
1782873088.827291,1.271692,6,right_board,settle,1,2117,2116.000,-1.000,1.000,-20.008,3.000,0.008070,0.041110
1782873088.837127,1.281526,6,right_board,settle,1,2117,2117.000,0.000,0.000,19.987,3.000,0.008070,0.003438
1782873088.847240,1.291639,6,right_board,settle,1,2117,2117.000,0.000,0.000,19.987,3.000,0.008070,0.013551
1782873088.857125,1.301524,6,right_board,settle,1,2117,2117.000,0.000,0.000,19.987,3.000,0.008070,0.023436
1782873088.867265,1.311673,6,right_board,settle,1,2117,2117.000,0.000,0.000,19.987,3.000,0.008070,0.033576
1782873088.877141,1.321541,6,right_board,settle,1,2117,2117.000,0.000,0.000,19.987,3.000,0.008070,0.043452
1782873088.887192,1.331591,6,right_board,settle,1,2117,2117.000,0.000,0.000,19.987,3.000,0.008070,0.053503
1782873088.897086,1.341483,6,right_board,settle,1,2117,2117.000,0.000,0.000,19.987,3.000,0.008070,0.063398
1782873088.907221,1.351621,6,right_board,settle,1,2117,2118.000,1.000,1.000,20.002,5.000,0.013450,0.009532
1782873088.917126,1.361525,6,right_board,settle,1,2117,2118.000,1.000,1.000,20.002,5.000,0.013450,0.019439
1782873088.927193,1.371593,6,right_board,settle,1,2117,2118.000,1.000,1.000,20.002,5.000,0.013450,0.029505
1782873088.937140,1.381541,6,right_board,settle,1,2117,2118.000,1.000,1.000,20.002,5.000,0.013450,0.039452
1782873088.947233,1.391633,6,right_board,settle,1,2117,2117.000,0.000,0.000,-20.016,0.000,0.000000,0.001724
1782873088.957143,1.401545,6,right_board,settle,1,2117,2117.000,0.000,0.000,-20.016,0.000,0.000000,0.011633
1782873088.967257,1.411659,6,right_board,settle,1,2117,2117.000,0.000,0.000,-20.016,0.000,0.000000,0.021748
1782873088.977147,1.421548,6,right_board,settle,1,2117,2117.000,0.000,0.000,-20.016,0.000,0.000000,0.031638
1782873088.977439,1.421834,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,-20.016,0.000,0.000000,0.031932
1782873088.987646,1.432047,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,-20.016,0.000,0.000000,0.042137
1782873088.997633,1.442033,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,4.000,0.010760,0.004472
1782873089.007527,1.451928,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,4.000,0.010760,0.014366
1782873089.017555,1.461958,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,4.000,0.010760,0.024394
1782873089.027544,1.471945,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,4.000,0.010760,0.034383
1782873089.037549,1.481950,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,4.000,0.010760,0.044388
1782873089.047568,1.491969,6,right_board,ramp_back,0,2017,2115.000,98.000,98.000,-39.828,-97.000,-0.260930,0.006670
1782873089.057560,1.501961,6,right_board,ramp_back,0,2017,2115.000,98.000,98.000,-39.828,-97.000,-0.260930,0.016662
1782873089.067625,1.512025,6,right_board,ramp_back,0,2017,2115.000,98.000,98.000,-39.828,-97.000,-0.260930,0.026727
1782873089.077649,1.522051,6,right_board,ramp_back,0,2017,2115.000,98.000,98.000,-39.828,-97.000,-0.260930,0.036751
1782873089.087564,1.531965,6,right_board,ramp_back,0,2017,2115.000,98.000,98.000,-39.828,-97.000,-0.260930,0.046667
1782873089.097599,1.541999,6,right_board,ramp_back,0,2017,2041.000,24.000,24.000,-1481.229,276.000,0.742440,0.008554
1782873089.107568,1.551967,6,right_board,ramp_back,0,2017,2041.000,24.000,24.000,-1481.229,276.000,0.742440,0.018523
1782873089.117558,1.561959,6,right_board,ramp_back,0,2017,2041.000,24.000,24.000,-1481.229,276.000,0.742440,0.028513
1782873089.127634,1.572035,6,right_board,ramp_back,0,2017,2041.000,24.000,24.000,-1481.229,276.000,0.742440,0.038589
1782873089.137623,1.582023,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-457.670,0.000,0.000000,0.000599
1782873089.147581,1.591981,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-457.670,0.000,0.000000,0.010559
1782873089.157558,1.601958,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-457.670,0.000,0.000000,0.020535
1782873089.167608,1.612009,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-457.670,0.000,0.000000,0.030585
1782873089.177564,1.621964,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-457.670,0.000,0.000000,0.040541
1782873089.187648,1.632048,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,40.061,28.000,0.075320,0.003130
1782873089.197554,1.641954,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,40.061,28.000,0.075320,0.013036
1782873089.207626,1.652026,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,40.061,28.000,0.075320,0.023109
1782873089.217611,1.662011,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,40.061,28.000,0.075320,0.033093
1782873089.227592,1.671992,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,40.061,28.000,0.075320,0.043074
1782873089.237576,1.681976,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-39.940,9.000,0.024210,0.005201
1782873089.247648,1.692049,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-39.940,9.000,0.024210,0.015274
1782873089.257613,1.702013,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-39.940,9.000,0.024210,0.025238
1782873089.267645,1.712044,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-39.940,9.000,0.024210,0.035270
1782873089.277608,1.722008,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-39.940,9.000,0.024210,0.045233
1782873089.287625,1.732026,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-39.940,9.000,0.024210,0.055251
1782873089.297626,1.742028,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.057,-3.000,-0.008070,0.001333
1782873089.307603,1.752004,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.057,-3.000,-0.008070,0.011311
1782873089.317615,1.762015,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.057,-3.000,-0.008070,0.021322
1782873089.327627,1.772027,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.057,-3.000,-0.008070,0.031335
1782873089.337538,1.781936,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.057,-3.000,-0.008070,0.041246
1782873089.347659,1.792058,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.003874
1782873089.357533,1.801935,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.013747
1782873089.367607,1.812008,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.023822
1782873089.377723,1.822123,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.033938
1782873089.387555,1.831954,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.043770
1782873089.397545,1.841941,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.005861
1782873089.407556,1.851955,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.015865
1782873089.417591,1.861990,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.025907
1782873089.427581,1.871981,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.035896
1782873089.437620,1.882020,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.045935
1782873089.447565,1.891965,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.008248
1782873089.457576,1.901978,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.018259
1782873089.467566,1.911967,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.028250
1782873089.477601,1.922001,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.038284
1782873089.487863,1.932263,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.000231
1782873089.497670,1.942070,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.010037
1782873089.507593,1.951993,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.019961
1782873089.517577,1.961980,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.029944
1782873089.527623,1.972023,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.039990
1782873089.537611,1.982011,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.002537
1782873089.547622,1.992022,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.012548
1782873089.557626,2.002026,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.022552
1782873089.567566,2.011966,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.032492
1782873089.577679,2.022080,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.042605
