wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875452.243855,1.307925,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.927,0.000,0.000000,0.019486
1782875452.253882,1.317953,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.927,0.000,0.000000,0.029513
1782875452.263838,1.327909,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.927,0.000,0.000000,0.039469
1782875452.273931,1.338001,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,-20.119,0.000,0.000000,0.001797
1782875452.283807,1.347878,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,-20.119,0.000,0.000000,0.011673
1782875452.293927,1.357998,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,-20.119,0.000,0.000000,0.021794
1782875452.294307,1.358368,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.119,0.000,0.000000,0.022175
1782875452.304513,1.368583,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.119,0.000,0.000000,0.032379
1782875452.314546,1.378616,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.119,0.000,0.000000,0.042413
1782875452.324530,1.388601,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.119,0.000,0.000000,0.052397
1782875452.334481,1.398551,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.119,0.000,0.000000,0.062348
1782875452.344531,1.408598,18,left_board,settle,1,1962,1962.000,0.000,0.000,19.929,24.000,0.064560,0.007362
1782875452.354537,1.418608,18,left_board,settle,1,1962,1962.000,0.000,0.000,19.929,24.000,0.064560,0.017368
1782875452.364608,1.428679,18,left_board,settle,1,1962,1962.000,0.000,0.000,19.929,24.000,0.064560,0.027439
1782875452.374528,1.438598,18,left_board,settle,1,1962,1962.000,0.000,0.000,19.929,24.000,0.064560,0.037360
1782875452.384397,1.448467,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,-14.000,-0.037660,0.000252
1782875452.394467,1.458538,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,-14.000,-0.037660,0.010322
1782875452.404504,1.468576,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,-14.000,-0.037660,0.020359
1782875452.414567,1.478639,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,-14.000,-0.037660,0.030422
1782875452.424563,1.488636,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,-14.000,-0.037660,0.040418
1782875452.434554,1.498624,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.002548
1782875452.444535,1.508607,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.012530
1782875452.454492,1.518560,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.022488
1782875452.464431,1.528502,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.032426
1782875452.474527,1.538597,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.042522
1782875452.484543,1.548613,18,left_board,settle,1,1962,1963.000,1.000,1.000,19.488,-1.000,-0.002690,0.004366
1782875452.494550,1.558620,18,left_board,settle,1,1962,1963.000,1.000,1.000,19.488,-1.000,-0.002690,0.014373
1782875452.494926,1.558987,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,19.488,-1.000,-0.002690,0.014751
1782875452.505130,1.569201,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,19.488,-1.000,-0.002690,0.024953
1782875452.515169,1.579240,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,19.488,-1.000,-0.002690,0.034992
1782875452.525032,1.589103,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,19.488,-1.000,-0.002690,0.044856
1782875452.535164,1.599233,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-20.338,-1.000,-0.002690,0.006541
1782875452.545070,1.609141,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-20.338,-1.000,-0.002690,0.016448
1782875452.555081,1.619148,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-20.338,-1.000,-0.002690,0.026459
1782875452.565098,1.629166,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-20.338,-1.000,-0.002690,0.036476
1782875452.575116,1.639185,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-20.338,-1.000,-0.002690,0.046494
1782875452.585053,1.649122,18,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,40.302,42.000,0.112980,0.008583
1782875452.595150,1.659220,18,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,40.302,42.000,0.112980,0.018680
1782875452.605141,1.669211,18,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,40.302,42.000,0.112980,0.028671
1782875452.615133,1.679202,18,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,40.302,42.000,0.112980,0.038664
1782875452.625057,1.689122,18,left_board,ramp_back,0,2062,2039.000,-23.000,23.000,1502.077,44.000,0.118360,0.000984
1782875452.635092,1.699159,18,left_board,ramp_back,0,2062,2039.000,-23.000,23.000,1502.077,44.000,0.118360,0.011018
1782875452.645088,1.709157,18,left_board,ramp_back,0,2062,2039.000,-23.000,23.000,1502.077,44.000,0.118360,0.021013
1782875452.655156,1.719225,18,left_board,ramp_back,0,2062,2039.000,-23.000,23.000,1502.077,44.000,0.118360,0.031081
1782875452.665120,1.729190,18,left_board,ramp_back,0,2062,2039.000,-23.000,23.000,1502.077,44.000,0.118360,0.041046
1782875452.675174,1.739244,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,460.434,21.000,0.056490,0.002998
1782875452.685027,1.749097,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,460.434,21.000,0.056490,0.012851
1782875452.695271,1.759340,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,460.434,21.000,0.056490,0.023095
1782875452.705134,1.769203,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,460.434,21.000,0.056490,0.032958
1782875452.715215,1.779286,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,460.434,21.000,0.056490,0.043039
1782875452.725139,1.789211,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,460.434,21.000,0.056490,0.052963
1782875452.735178,1.799248,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,460.434,21.000,0.056490,0.063001
1782875452.745134,1.809203,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.848,21.000,0.056490,0.008680
1782875452.755258,1.819328,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.848,21.000,0.056490,0.018803
1782875452.765152,1.829223,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.848,21.000,0.056490,0.028698
1782875452.775189,1.839260,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.848,21.000,0.056490,0.038734
1782875452.785158,1.849228,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.162,24.000,0.064560,0.001211
1782875452.795187,1.859257,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.162,24.000,0.064560,0.011240
1782875452.805148,1.869218,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.162,24.000,0.064560,0.021201
1782875452.815207,1.879279,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.162,24.000,0.064560,0.031260
1782875452.825080,1.889153,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.162,24.000,0.064560,0.041133
1782875452.835124,1.899194,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.002825
1782875452.845123,1.909191,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.012824
1782875452.855166,1.919237,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.022867
1782875452.865239,1.929310,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.032939
1782875452.875152,1.939224,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.042852
1782875452.885050,1.949121,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.004812
1782875452.895154,1.959224,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.014915
1782875452.905108,1.969177,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.024870
1782875452.915189,1.979259,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.034950
1782875452.925149,1.989221,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.044911
1782875452.935234,1.999304,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.006087
1782875452.944993,2.009063,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.015847
1782875452.955058,2.019125,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.025912
1782875452.965102,2.029173,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.035956
1782875452.975152,2.039221,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.046006
1782875452.985114,2.049184,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.008535
1782875452.995241,2.059313,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.018661
1782875453.005188,2.069260,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.028608
1782875453.015212,2.079285,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.038631
1782875453.025390,2.089461,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.000307
1782875453.035203,2.099275,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.010120
1782875453.045144,2.109215,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.020060
1782875453.055211,2.119282,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.030129
1782875453.065026,2.129097,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,31.000,0.083390,0.039944
1782875453.075132,2.139202,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,23.000,0.061870,0.002085
1782875453.085043,2.149114,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,23.000,0.061870,0.011996
1782875453.095225,2.159295,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,23.000,0.061870,0.022178
