wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874329.114239,0.851028,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-303.000,-0.815070,0.005346
1782874329.124264,0.861053,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-303.000,-0.815070,0.015371
1782874329.134241,0.871029,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-303.000,-0.815070,0.025347
1782874329.144217,0.881006,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-303.000,-0.815070,0.035325
1782874329.154247,0.891036,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-303.000,-0.815070,0.045354
1782874329.164304,0.901093,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-302.000,-0.812380,0.006377
1782874329.174252,0.911041,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-302.000,-0.812380,0.016325
1782874329.184235,0.921023,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-302.000,-0.812380,0.026308
1782874329.194213,0.931000,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-302.000,-0.812380,0.036285
1782874329.204088,0.940876,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-302.000,-0.812380,0.046161
1782874329.214180,0.950968,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-302.000,-0.812380,0.056253
1782874329.224218,0.961006,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-292.000,-0.785480,0.004354
1782874329.234195,0.970983,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-292.000,-0.785480,0.014330
1782874329.244187,0.980976,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-292.000,-0.785480,0.024323
1782874329.254224,0.991011,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-292.000,-0.785480,0.034360
1782874329.264247,1.001036,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-292.000,-0.785480,0.044383
1782874329.274194,1.010983,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-312.000,-0.839280,0.006506
1782874329.284255,1.021043,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-312.000,-0.839280,0.016567
1782874329.294230,1.031019,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-312.000,-0.839280,0.026541
1782874329.304207,1.040996,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-312.000,-0.839280,0.036519
1782874329.314186,1.050975,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-312.000,-0.839280,0.046497
1782874329.324224,1.061016,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-282.000,-0.758580,0.007782
1782874329.334175,1.070963,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-282.000,-0.758580,0.017733
1782874329.344181,1.080966,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-282.000,-0.758580,0.027739
1782874329.354196,1.090985,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-282.000,-0.758580,0.037754
1782874329.364244,1.101034,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-282.000,-0.758580,0.047801
1782874329.374283,1.111071,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-277.000,-0.745130,0.009720
1782874329.384259,1.121047,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-277.000,-0.745130,0.019697
1782874329.394218,1.131007,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-277.000,-0.745130,0.029656
1782874329.404233,1.141022,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-277.000,-0.745130,0.039671
1782874329.414244,1.151032,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.905,-307.000,-0.825830,0.001956
1782874329.424162,1.160950,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.905,-307.000,-0.825830,0.011874
1782874329.434234,1.171023,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.905,-307.000,-0.825830,0.021946
1782874329.444264,1.181054,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.905,-307.000,-0.825830,0.031976
1782874329.454237,1.191027,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.905,-307.000,-0.825830,0.041948
1782874329.464263,1.201053,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-292.000,-0.785480,0.004373
1782874329.474303,1.211091,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-292.000,-0.785480,0.014412
1782874329.484242,1.221030,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-292.000,-0.785480,0.024352
1782874329.494212,1.231003,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-292.000,-0.785480,0.034321
1782874329.504214,1.241003,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-292.000,-0.785480,0.044324
1782874329.514222,1.251010,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,20.015,-272.000,-0.731680,0.006182
1782874329.524227,1.261016,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,20.015,-272.000,-0.731680,0.016187
1782874329.534185,1.270974,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,20.015,-272.000,-0.731680,0.026145
1782874329.544231,1.281020,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,20.015,-272.000,-0.731680,0.036191
1782874329.544522,1.281305,7,left_board,settle,1,2017,2020.000,3.000,3.000,20.015,-272.000,-0.731680,0.036483
1782874329.554774,1.291562,7,left_board,settle,1,2017,2020.000,3.000,3.000,20.015,-272.000,-0.731680,0.046733
1782874329.564801,1.301596,7,left_board,settle,1,2017,2019.000,2.000,2.000,-20.121,-291.000,-0.782790,0.008603
1782874329.574743,1.311532,7,left_board,settle,1,2017,2019.000,2.000,2.000,-20.121,-291.000,-0.782790,0.018546
1782874329.584703,1.321492,7,left_board,settle,1,2017,2019.000,2.000,2.000,-20.121,-291.000,-0.782790,0.028507
1782874329.594721,1.331511,7,left_board,settle,1,2017,2019.000,2.000,2.000,-20.121,-291.000,-0.782790,0.038524
1782874329.604713,1.341501,7,left_board,settle,1,2017,2019.000,2.000,2.000,-20.121,-291.000,-0.782790,0.048516
1782874329.614697,1.351485,7,left_board,settle,1,2017,2019.000,2.000,2.000,-20.121,-291.000,-0.782790,0.058499
1782874329.624668,1.361456,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-280.000,-0.753200,0.004157
1782874329.634737,1.371526,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-280.000,-0.753200,0.014225
1782874329.644767,1.381555,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-280.000,-0.753200,0.024255
1782874329.654801,1.391590,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-280.000,-0.753200,0.034290
1782874329.664676,1.401464,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-280.000,-0.753200,0.044164
1782874329.674729,1.411515,7,left_board,settle,1,2017,2020.000,3.000,3.000,19.996,-306.000,-0.823140,0.007029
1782874329.684716,1.421504,7,left_board,settle,1,2017,2020.000,3.000,3.000,19.996,-306.000,-0.823140,0.017015
1782874329.694741,1.431532,7,left_board,settle,1,2017,2020.000,3.000,3.000,19.996,-306.000,-0.823140,0.027040
1782874329.704756,1.441549,7,left_board,settle,1,2017,2020.000,3.000,3.000,19.996,-306.000,-0.823140,0.037055
1782874329.714705,1.451493,7,left_board,settle,1,2017,2020.000,3.000,3.000,19.996,-306.000,-0.823140,0.047004
1782874329.724814,1.461602,7,left_board,settle,1,2017,2020.000,3.000,3.000,0.000,-260.000,-0.699400,0.009237
1782874329.734742,1.471530,7,left_board,settle,1,2017,2020.000,3.000,3.000,0.000,-260.000,-0.699400,0.019165
1782874329.744778,1.481567,7,left_board,settle,1,2017,2020.000,3.000,3.000,0.000,-260.000,-0.699400,0.029201
1782874329.745059,1.481843,7,left_board,ramp_back,0,2057,2020.000,-37.000,37.000,0.000,-260.000,-0.699400,0.029483
1782874329.755258,1.492047,7,left_board,ramp_back,0,2057,2020.000,-37.000,37.000,0.000,-260.000,-0.699400,0.039680
1782874329.765270,1.502060,7,left_board,ramp_back,0,2057,2020.000,-37.000,37.000,0.000,-296.000,-0.796240,0.001338
1782874329.775272,1.512061,7,left_board,ramp_back,0,2057,2020.000,-37.000,37.000,0.000,-296.000,-0.796240,0.011340
1782874329.785241,1.522030,7,left_board,ramp_back,0,2057,2020.000,-37.000,37.000,0.000,-296.000,-0.796240,0.021309
1782874329.795228,1.532017,7,left_board,ramp_back,0,2057,2020.000,-37.000,37.000,0.000,-296.000,-0.796240,0.031296
1782874329.805234,1.542023,7,left_board,ramp_back,0,2057,2020.000,-37.000,37.000,0.000,-296.000,-0.796240,0.041302
1782874329.815252,1.552043,7,left_board,ramp_back,0,2057,2020.000,-37.000,37.000,0.000,289.000,0.777410,0.002839
1782874329.825239,1.562028,7,left_board,ramp_back,0,2057,2020.000,-37.000,37.000,0.000,289.000,0.777410,0.012826
1782874329.835203,1.571991,7,left_board,ramp_back,0,2057,2020.000,-37.000,37.000,0.000,289.000,0.777410,0.022790
1782874329.845201,1.581987,7,left_board,ramp_back,0,2057,2020.000,-37.000,37.000,0.000,289.000,0.777410,0.032789
1782874329.855154,1.591943,7,left_board,ramp_back,0,2057,2020.000,-37.000,37.000,0.000,289.000,0.777410,0.042741
1782874329.865237,1.602025,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,757.348,-271.000,-0.728990,0.005477
1782874329.875198,1.611985,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,757.348,-271.000,-0.728990,0.015439
1782874329.885135,1.621922,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,757.348,-271.000,-0.728990,0.025376
1782874329.895287,1.632075,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,757.348,-271.000,-0.728990,0.035527
1782874329.905162,1.641951,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,757.348,-271.000,-0.728990,0.045402
1782874329.915321,1.652110,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.224,-40.000,-0.107600,0.007406
1782874329.925136,1.661923,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.224,-40.000,-0.107600,0.017223
1782874329.935255,1.672043,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.224,-40.000,-0.107600,0.027341
1782874329.945448,1.682236,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.224,-40.000,-0.107600,0.037534
1782874329.955369,1.692157,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.022,-2.000,-0.005380,0.000219
1782874329.965277,1.702068,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.022,-2.000,-0.005380,0.010127
1782874329.975346,1.712135,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.022,-2.000,-0.005380,0.020196
1782874329.985280,1.722070,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.022,-2.000,-0.005380,0.030131
1782874329.995241,1.732030,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.022,-2.000,-0.005380,0.040091
1782874330.005248,1.742037,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.022,-2.000,-0.005380,0.050098
1782874330.015303,1.752093,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.022,-2.000,-0.005380,0.060154
1782874330.025266,1.762056,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.913,24.000,0.064560,0.005789
1782874330.035258,1.772047,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.913,24.000,0.064560,0.015780
1782874330.045291,1.782081,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.913,24.000,0.064560,0.025814
1782874330.055273,1.792062,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.913,24.000,0.064560,0.035796
1782874330.065289,1.802079,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.913,24.000,0.064560,0.045811
1782874330.075289,1.812079,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,59.000,0.158710,0.007771
1782874330.085228,1.822017,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,59.000,0.158710,0.017711
1782874330.095254,1.832045,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,59.000,0.158710,0.027735
1782874330.105591,1.842383,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,59.000,0.158710,0.038072
1782874330.115266,1.852054,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,59.000,0.158710,0.047748
1782874330.125148,1.861936,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,0.000,0.000000,0.009217
1782874330.135208,1.871990,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,0.000,0.000000,0.019279
1782874330.145061,1.881846,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,0.000,0.000000,0.029130
1782874330.155255,1.892042,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,0.000,0.000000,0.039323
1782874330.165213,1.902001,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.994,0.000,0.000000,0.001681
1782874330.175261,1.912050,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.994,0.000,0.000000,0.011729
1782874330.185129,1.921927,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.994,0.000,0.000000,0.021599
1782874330.195227,1.932016,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.994,0.000,0.000000,0.031696
1782874330.205161,1.941950,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.994,0.000,0.000000,0.041630
1782874330.215234,1.952023,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.003525
1782874330.225231,1.962021,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.013522
1782874330.235280,1.972069,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.023571
1782874330.245222,1.982011,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.033513
1782874330.255274,1.992062,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.043564
1782874330.265288,2.002077,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.005462
1782874330.275254,2.012041,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.015427
1782874330.285275,2.022064,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.025449
1782874330.295237,2.032025,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.035411
1782874330.305230,2.042019,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.045404
1782874330.315260,2.052047,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.005,37.000,0.099530,0.007959
1782874330.325228,2.062017,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.005,37.000,0.099530,0.017927
1782874330.335201,2.071988,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.005,37.000,0.099530,0.027900
1782874330.345207,2.081994,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.005,37.000,0.099530,0.037908
