wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909763.789700,1.344789,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,13.000,0.034970,0.063847
1782909763.799708,1.354793,13,right_board,settle,1,2153,2153.000,0.000,0.000,20.012,13.000,0.034970,0.009517
1782909763.809658,1.364746,13,right_board,settle,1,2153,2153.000,0.000,0.000,20.012,13.000,0.034970,0.019467
1782909763.819703,1.374789,13,right_board,settle,1,2153,2153.000,0.000,0.000,20.012,13.000,0.034970,0.029511
1782909763.829660,1.384746,13,right_board,settle,1,2153,2153.000,0.000,0.000,20.012,13.000,0.034970,0.039469
1782909763.839657,1.394744,13,right_board,settle,1,2153,2152.000,-1.000,1.000,-20.009,16.000,0.043040,0.001496
1782909763.849690,1.404775,13,right_board,settle,1,2153,2152.000,-1.000,1.000,-20.009,16.000,0.043040,0.011528
1782909763.859651,1.414738,13,right_board,settle,1,2153,2152.000,-1.000,1.000,-20.009,16.000,0.043040,0.021490
1782909763.869706,1.424793,13,right_board,settle,1,2153,2152.000,-1.000,1.000,-20.009,16.000,0.043040,0.031544
1782909763.869972,1.425053,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,-20.009,16.000,0.043040,0.031811
1782909763.880162,1.435248,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,-20.009,16.000,0.043040,0.042001
1782909763.890155,1.445242,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,16.000,0.043040,0.004540
1782909763.900122,1.455208,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,16.000,0.043040,0.014507
1782909763.910157,1.465246,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,16.000,0.043040,0.024541
1782909763.920194,1.475281,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,16.000,0.043040,0.034579
1782909763.930166,1.485251,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,16.000,0.043040,0.044553
1782909763.940151,1.495239,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,-396.000,-1.065240,0.006458
1782909763.950118,1.505204,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,-396.000,-1.065240,0.016425
1782909763.960170,1.515256,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,-396.000,-1.065240,0.026476
1782909763.970166,1.525253,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,-396.000,-1.065240,0.036473
1782909763.980134,1.535220,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,-396.000,-1.065240,0.046440
1782909763.990140,1.545229,13,right_board,ramp_back,0,2053,2105.000,52.000,52.000,-945.660,224.000,0.602560,0.008798
1782909764.000177,1.555264,13,right_board,ramp_back,0,2053,2105.000,52.000,52.000,-945.660,224.000,0.602560,0.018834
1782909764.010136,1.565223,13,right_board,ramp_back,0,2053,2105.000,52.000,52.000,-945.660,224.000,0.602560,0.028793
1782909764.020061,1.575148,13,right_board,ramp_back,0,2053,2105.000,52.000,52.000,-945.660,224.000,0.602560,0.038718
1782909764.030025,1.585111,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-1041.119,98.000,0.263620,0.000230
1782909764.040047,1.595135,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-1041.119,98.000,0.263620,0.010251
1782909764.050210,1.605299,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-1041.119,98.000,0.263620,0.020414
1782909764.060177,1.615269,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-1041.119,98.000,0.263620,0.030381
1782909764.070229,1.625321,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-1041.119,98.000,0.263620,0.040432
1782909764.080163,1.635253,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-39.977,82.000,0.220580,0.002636
1782909764.090220,1.645313,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-39.977,82.000,0.220580,0.012693
1782909764.100201,1.655293,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-39.977,82.000,0.220580,0.022674
1782909764.110222,1.665314,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-39.977,82.000,0.220580,0.032694
1782909764.120263,1.675356,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-39.977,82.000,0.220580,0.042735
1782909764.130193,1.685284,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,14.000,0.037660,0.004471
1782909764.140187,1.695280,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,14.000,0.037660,0.014465
1782909764.150272,1.705363,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,14.000,0.037660,0.024550
1782909764.160183,1.715275,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,14.000,0.037660,0.034461
1782909764.170229,1.725322,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,14.000,0.037660,0.044507
1782909764.180165,1.735257,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,14.000,0.037660,0.054443
1782909764.190284,1.745377,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.497,-24.000,-0.064560,0.000263
1782909764.200207,1.755298,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.497,-24.000,-0.064560,0.010185
1782909764.210177,1.765271,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.497,-24.000,-0.064560,0.020156
1782909764.220232,1.775324,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.497,-24.000,-0.064560,0.030210
1782909764.230198,1.785287,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.497,-24.000,-0.064560,0.040178
1782909764.240170,1.795262,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-28.000,-0.075320,0.002797
1782909764.250231,1.805322,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-28.000,-0.075320,0.012858
1782909764.260188,1.815279,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-28.000,-0.075320,0.022816
1782909764.270251,1.825341,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-28.000,-0.075320,0.032879
1782909764.280226,1.835317,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-28.000,-0.075320,0.042855
1782909764.290172,1.845264,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.127,-16.000,-0.043040,0.004002
1782909764.300220,1.855312,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.127,-16.000,-0.043040,0.014051
1782909764.310206,1.865298,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.127,-16.000,-0.043040,0.024036
1782909764.320173,1.875265,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.127,-16.000,-0.043040,0.034004
1782909764.330215,1.885304,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.127,-16.000,-0.043040,0.044046
1782909764.340191,1.895283,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.950,0.000,0.000000,0.006586
1782909764.350054,1.905144,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.950,0.000,0.000000,0.016450
1782909764.360168,1.915259,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.950,0.000,0.000000,0.026565
1782909764.370194,1.925286,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.950,0.000,0.000000,0.036590
1782909764.380208,1.935298,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.950,0.000,0.000000,0.046604
1782909764.390194,1.945287,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-12.000,-0.032280,0.008583
1782909764.400269,1.955360,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-12.000,-0.032280,0.018658
1782909764.410213,1.965305,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-12.000,-0.032280,0.028602
1782909764.420245,1.975338,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-12.000,-0.032280,0.038634
1782909764.430235,1.985327,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.142,-15.000,-0.040350,0.000590
1782909764.440203,1.995296,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.142,-15.000,-0.040350,0.010557
1782909764.450234,2.005326,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.142,-15.000,-0.040350,0.020589
1782909764.460183,2.015275,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.142,-15.000,-0.040350,0.030538
1782909764.470229,2.025321,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.142,-15.000,-0.040350,0.040584
