wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914280.619232,1.251579,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-10.000,-0.026900,0.000836
1782914280.629147,1.261493,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-10.000,-0.026900,0.010752
1782914280.639212,1.271557,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-10.000,-0.026900,0.020818
1782914280.649083,1.281426,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-10.000,-0.026900,0.030689
1782914280.659159,1.291507,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-10.000,-0.026900,0.040764
1782914280.669248,1.301594,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.125,-1.000,-0.002690,0.003964
1782914280.679192,1.311537,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.125,-1.000,-0.002690,0.013909
1782914280.689209,1.321552,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.125,-1.000,-0.002690,0.023926
1782914280.699249,1.331596,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.125,-1.000,-0.002690,0.033965
1782914280.709170,1.341518,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.125,-1.000,-0.002690,0.043886
1782914280.719234,1.351581,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.125,-1.000,-0.002690,0.053950
1782914280.729258,1.361602,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.000138
1782914280.729409,1.361749,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.000290
1782914280.739607,1.371951,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.010487
1782914280.749649,1.381999,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.020528
1782914280.759604,1.391950,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.030483
1782914280.769635,1.401979,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.040515
1782914280.779594,1.411938,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.003,-2.000,-0.005380,0.002962
1782914280.789591,1.421937,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.003,-2.000,-0.005380,0.012958
1782914280.799596,1.431942,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.003,-2.000,-0.005380,0.022963
1782914280.809603,1.441949,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.003,-2.000,-0.005380,0.032970
1782914280.819586,1.451929,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.003,-2.000,-0.005380,0.042954
1782914280.829595,1.461946,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.025,-3.000,-0.008070,0.004424
1782914280.839586,1.471933,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.025,-3.000,-0.008070,0.014415
1782914280.849505,1.481850,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.025,-3.000,-0.008070,0.024335
1782914280.859550,1.491893,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.025,-3.000,-0.008070,0.034380
1782914280.869607,1.501958,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.025,-3.000,-0.008070,0.044436
1782914280.879623,1.511971,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.006739
1782914280.889663,1.522008,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.016782
1782914280.899608,1.531953,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.026725
1782914280.909621,1.541968,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.036738
1782914280.919632,1.551986,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.046749
1782914280.929624,1.561972,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-5.000,-0.013450,0.008523
1782914280.929864,1.562206,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-5.000,-0.013450,0.008765
1782914280.940016,1.572359,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-5.000,-0.013450,0.018916
1782914280.950059,1.582408,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-5.000,-0.013450,0.028959
1782914280.960077,1.592425,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-5.000,-0.013450,0.038976
1782914280.969991,1.602335,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,25.000,0.067250,0.000842
1782914280.979990,1.612333,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,25.000,0.067250,0.010841
1782914280.990237,1.622584,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,25.000,0.067250,0.021087
1782914281.000046,1.632392,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,25.000,0.067250,0.030896
1782914281.010059,1.642406,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,25.000,0.067250,0.040909
1782914281.019998,1.652342,18,left_board,ramp_back,0,2040,2029.000,-11.000,11.000,557.133,-7.000,-0.018830,0.002621
1782914281.029988,1.662332,18,left_board,ramp_back,0,2040,2029.000,-11.000,11.000,557.133,-7.000,-0.018830,0.012611
1782914281.040030,1.672377,18,left_board,ramp_back,0,2040,2029.000,-11.000,11.000,557.133,-7.000,-0.018830,0.022653
1782914281.050048,1.682396,18,left_board,ramp_back,0,2040,2029.000,-11.000,11.000,557.133,-7.000,-0.018830,0.032671
1782914281.060018,1.692362,18,left_board,ramp_back,0,2040,2029.000,-11.000,11.000,557.133,-7.000,-0.018830,0.042642
1782914281.070024,1.702370,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,219.764,0.000,0.000000,0.004739
1782914281.080034,1.712382,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,219.764,0.000,0.000000,0.014749
1782914281.090060,1.722408,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,219.764,0.000,0.000000,0.024775
1782914281.100023,1.732369,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,219.764,0.000,0.000000,0.034737
1782914281.109987,1.742331,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,219.764,0.000,0.000000,0.044703
1782914281.119985,1.752333,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,219.764,0.000,0.000000,0.054699
1782914281.130045,1.762393,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.000565
1782914281.140001,1.772346,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.010521
1782914281.150003,1.782346,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.020523
1782914281.159951,1.792298,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.030470
1782914281.170046,1.802392,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.040565
1782914281.180015,1.812361,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.859,-9.000,-0.024210,0.002598
1782914281.190019,1.822366,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.859,-9.000,-0.024210,0.012602
1782914281.200018,1.832364,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.859,-9.000,-0.024210,0.022601
1782914281.210020,1.842367,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.859,-9.000,-0.024210,0.032603
1782914281.220057,1.852406,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.859,-9.000,-0.024210,0.042640
1782914281.230039,1.862386,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.005155
1782914281.240028,1.872371,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.015146
1782914281.250007,1.882354,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.025124
1782914281.260041,1.892388,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.035157
1782914281.270062,1.902409,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.045179
1782914281.280004,1.912348,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,0.000,0.000000,0.006639
1782914281.289991,1.922337,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,0.000,0.000000,0.016625
1782914281.300053,1.932401,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,0.000,0.000000,0.026687
1782914281.310029,1.942375,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,0.000,0.000000,0.036664
1782914281.320035,1.952379,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,0.000,0.000000,0.046669
1782914281.329958,1.962306,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.989,0.000,0.000000,0.009125
1782914281.340076,1.972427,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.989,0.000,0.000000,0.019243
1782914281.350031,1.982378,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.989,0.000,0.000000,0.029198
1782914281.359999,1.992345,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.989,0.000,0.000000,0.039168
1782914281.370000,2.002344,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.008,0.000,0.000000,0.000721
1782914281.380034,2.012382,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.008,0.000,0.000000,0.010754
1782914281.390075,2.022423,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.008,0.000,0.000000,0.020795
1782914281.400028,2.032372,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.008,0.000,0.000000,0.030749
1782914281.410025,2.042369,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.008,0.000,0.000000,0.040746
1782914281.420046,2.052392,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.002828
1782914281.430045,2.062392,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.012827
1782914281.440028,2.072375,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.022810
1782914281.450016,2.082359,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.032800
1782914281.460001,2.092347,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.042784
1782914281.470043,2.102390,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.005431
1782914281.480019,2.112365,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.015408
1782914281.489983,2.122325,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.025373
1782914281.500017,2.132364,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.035405
1782914281.510060,2.142408,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.045449
1782914281.520001,2.152348,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.055390
1782914281.530005,2.162350,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.891,0.000,0.000000,0.000545
