wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891512.644157,0.946224,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,-19.949,-2.000,-0.005380,0.026574
1782891512.654051,0.956116,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,-19.949,-2.000,-0.005380,0.036467
1782891512.664047,0.966115,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,-19.949,-2.000,-0.005380,0.046463
1782891512.674026,0.976094,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.007846
1782891512.684201,0.986272,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.018020
1782891512.694146,0.996212,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.027966
1782891512.704131,1.006197,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.037951
1782891512.714145,1.016213,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.047965
1782891512.724178,1.026247,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.057998
1782891512.734093,1.036157,2,left_board,ramp_out,1,2006,2005.000,-1.000,1.000,-20.110,0.000,0.000000,0.003944
1782891512.744143,1.046211,2,left_board,ramp_out,1,2006,2005.000,-1.000,1.000,-20.110,0.000,0.000000,0.013992
1782891512.754181,1.056247,2,left_board,ramp_out,1,2006,2005.000,-1.000,1.000,-20.110,0.000,0.000000,0.024030
1782891512.764187,1.066254,2,left_board,ramp_out,1,2006,2005.000,-1.000,1.000,-20.110,0.000,0.000000,0.034036
1782891512.774126,1.076190,2,left_board,ramp_out,1,2006,2005.000,-1.000,1.000,-20.110,0.000,0.000000,0.043976
1782891512.784141,1.086211,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,20.075,-5.000,-0.013450,0.005969
1782891512.794175,1.096243,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,20.075,-5.000,-0.013450,0.016004
1782891512.804143,1.106212,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,20.075,-5.000,-0.013450,0.025971
1782891512.814138,1.116205,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,20.075,-5.000,-0.013450,0.035967
1782891512.824140,1.126207,2,left_board,ramp_out,1,2006,2006.000,0.000,0.000,20.075,-5.000,-0.013450,0.045969
1782891512.834142,1.136211,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,19.912,-10.000,-0.026900,0.007684
1782891512.844151,1.146222,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,19.912,-10.000,-0.026900,0.017694
1782891512.854177,1.156247,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,19.912,-10.000,-0.026900,0.027719
1782891512.864065,1.166133,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,19.912,-10.000,-0.026900,0.037608
1782891512.874073,1.176143,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,19.912,-10.000,-0.026900,0.047616
1782891512.884029,1.186095,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.009649
1782891512.894149,1.196217,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.019768
1782891512.904145,1.206209,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.029765
1782891512.914187,1.216256,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.039807
1782891512.924128,1.226196,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.001696
1782891512.934140,1.236207,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.011708
1782891512.944192,1.246262,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.021759
1782891512.954086,1.256150,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.031655
1782891512.964166,1.266236,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.041733
1782891512.974124,1.276189,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.003125
1782891512.984127,1.286194,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.013127
1782891512.994150,1.296215,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.023151
1782891513.004200,1.306272,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.033199
1782891513.014194,1.316263,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.043194
1782891513.024129,1.326195,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.005499
1782891513.034142,1.336210,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.015513
1782891513.044192,1.346262,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.025561
1782891513.054179,1.356247,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.035550
1782891513.064217,1.366284,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.045587
1782891513.064517,1.366577,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.045889
1782891513.074700,1.376769,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-5.000,-0.013450,0.007431
1782891513.084674,1.386738,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-5.000,-0.013450,0.017406
1782891513.094719,1.396786,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-5.000,-0.013450,0.027450
1782891513.104713,1.406780,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-5.000,-0.013450,0.037444
1782891513.114710,1.416777,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-5.000,-0.013450,0.047441
1782891513.124696,1.426759,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-5.000,-0.013450,0.057428
1782891513.134698,1.436768,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.152,-7.000,-0.018830,0.004334
1782891513.144726,1.446801,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.152,-7.000,-0.018830,0.014363
1782891513.154763,1.456836,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.152,-7.000,-0.018830,0.024399
1782891513.164725,1.466800,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.152,-7.000,-0.018830,0.034362
1782891513.174695,1.476761,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.152,-7.000,-0.018830,0.044333
1782891513.184694,1.486760,2,left_board,settle,1,2006,2006.000,0.000,0.000,0.000,-4.000,-0.010760,0.006732
1782891513.194681,1.496749,2,left_board,settle,1,2006,2006.000,0.000,0.000,0.000,-4.000,-0.010760,0.016720
1782891513.204716,1.506780,2,left_board,settle,1,2006,2006.000,0.000,0.000,0.000,-4.000,-0.010760,0.026755
1782891513.214684,1.516750,2,left_board,settle,1,2006,2006.000,0.000,0.000,0.000,-4.000,-0.010760,0.036723
1782891513.224705,1.526772,2,left_board,settle,1,2006,2006.000,0.000,0.000,0.000,-4.000,-0.010760,0.046744
1782891513.234683,1.536751,2,left_board,settle,1,2006,2007.000,1.000,1.000,19.905,-5.000,-0.013450,0.008808
1782891513.244698,1.546761,2,left_board,settle,1,2006,2007.000,1.000,1.000,19.905,-5.000,-0.013450,0.018823
1782891513.254735,1.556804,2,left_board,settle,1,2006,2007.000,1.000,1.000,19.905,-5.000,-0.013450,0.028859
1782891513.264747,1.566817,2,left_board,settle,1,2006,2007.000,1.000,1.000,19.905,-5.000,-0.013450,0.038862
1782891513.265033,1.567092,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,19.905,-5.000,-0.013450,0.039158
1782891513.275202,1.577268,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-8.000,-0.021520,0.001170
1782891513.285210,1.587276,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-8.000,-0.021520,0.011178
1782891513.295210,1.597276,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-8.000,-0.021520,0.021178
1782891513.305242,1.607311,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-8.000,-0.021520,0.031209
1782891513.315269,1.617335,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-8.000,-0.021520,0.041237
1782891513.325189,1.627256,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,95.000,0.255550,0.002406
1782891513.335164,1.637230,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,95.000,0.255550,0.012382
1782891513.345205,1.647272,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,95.000,0.255550,0.022423
1782891513.355217,1.657283,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,95.000,0.255550,0.032435
1782891513.365250,1.667319,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,95.000,0.255550,0.042468
1782891513.375230,1.677297,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,798.974,0.000,0.000000,0.004980
1782891513.385247,1.687315,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,798.974,0.000,0.000000,0.014997
1782891513.395284,1.697353,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,798.974,0.000,0.000000,0.025034
1782891513.405272,1.707342,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,798.974,0.000,0.000000,0.035022
1782891513.415258,1.717328,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,798.974,0.000,0.000000,0.045008
1782891513.425209,1.727273,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.975,2.000,0.005380,0.005863
1782891513.435214,1.737281,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.975,2.000,0.005380,0.015867
1782891513.445254,1.747323,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.975,2.000,0.005380,0.025908
1782891513.455234,1.757300,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.975,2.000,0.005380,0.035889
1782891513.465180,1.767244,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.975,2.000,0.005380,0.045835
1782891513.475104,1.777169,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.106,-3.000,-0.008070,0.008974
1782891513.485282,1.787355,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.106,-3.000,-0.008070,0.019151
1782891513.495229,1.797295,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.106,-3.000,-0.008070,0.029099
1782891513.505196,1.807261,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.106,-3.000,-0.008070,0.039066
1782891513.515231,1.817300,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.106,-3.000,-0.008070,0.049101
1782891513.525268,1.827339,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.106,-3.000,-0.008070,0.059137
1782891513.535224,1.837288,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-9.000,-0.024210,0.005462
1782891513.545241,1.847327,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-9.000,-0.024210,0.015477
1782891513.555260,1.857329,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-9.000,-0.024210,0.025496
1782891513.565217,1.867284,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-9.000,-0.024210,0.035454
1782891513.575248,1.877316,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-9.000,-0.024210,0.045485
1782891513.585173,1.887238,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.037,-4.000,-0.010760,0.007553
1782891513.595177,1.897246,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.037,-4.000,-0.010760,0.017556
1782891513.605224,1.907291,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.037,-4.000,-0.010760,0.027604
1782891513.615197,1.917262,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.037,-4.000,-0.010760,0.037577
1782891513.625225,1.927293,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.037,-4.000,-0.010760,0.047604
1782891513.635245,1.937318,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.009032
1782891513.645181,1.947246,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.018969
1782891513.655267,1.957337,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.029055
1782891513.665200,1.967264,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.038988
1782891513.675270,1.977340,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.001344
1782891513.685236,1.987303,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.011310
1782891513.695275,1.997345,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.021348
1782891513.705315,2.007384,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.031388
1782891513.715181,2.017245,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.041255
1782891513.725168,2.027235,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.003560
1782891513.735261,2.037332,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.013651
1782891513.745208,2.047277,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.023599
1782891513.755206,2.057272,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.033598
1782891513.765130,2.067198,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.043520
1782891513.775198,2.077267,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.767,0.000,0.000000,0.004730
1782891513.785107,2.087173,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.767,0.000,0.000000,0.014640
1782891513.795163,2.097230,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.767,0.000,0.000000,0.024695
1782891513.805179,2.107250,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.767,0.000,0.000000,0.034710
1782891513.815275,2.117344,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.767,0.000,0.000000,0.044807
1782891513.825159,2.127229,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.007155
1782891513.835232,2.137295,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.017228
1782891513.845166,2.147237,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.027162
1782891513.855230,2.157299,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.037226
1782891513.865126,2.167198,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.047122
