wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896778.466047,1.184299,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-22.000,-0.059180,0.036218
1782896778.476008,1.194259,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-22.000,-0.059180,0.046180
1782896778.485978,1.204229,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.991,-24.000,-0.064560,0.007834
1782896778.496038,1.214290,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.991,-24.000,-0.064560,0.017894
1782896778.505963,1.224213,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.991,-24.000,-0.064560,0.027820
1782896778.516029,1.234278,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.991,-24.000,-0.064560,0.037885
1782896778.525892,1.244136,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.987,-9.000,-0.024210,0.000141
1782896778.535995,1.254246,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.987,-9.000,-0.024210,0.010243
1782896778.546053,1.264307,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.987,-9.000,-0.024210,0.020301
1782896778.556107,1.274354,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.987,-9.000,-0.024210,0.030355
1782896778.566050,1.284302,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.987,-9.000,-0.024210,0.040298
1782896778.575964,1.294214,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-2.000,-0.005380,0.002201
1782896778.585922,1.304170,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-2.000,-0.005380,0.012158
1782896778.596033,1.314281,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-2.000,-0.005380,0.022270
1782896778.606008,1.324258,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-2.000,-0.005380,0.032244
1782896778.615982,1.334231,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-2.000,-0.005380,0.042218
1782896778.616207,1.334448,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-2.000,-0.005380,0.042445
1782896778.626371,1.344624,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-2.000,-0.005380,0.004021
1782896778.636424,1.354676,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-2.000,-0.005380,0.014074
1782896778.646431,1.364679,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-2.000,-0.005380,0.024082
1782896778.656445,1.374697,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-2.000,-0.005380,0.034095
1782896778.666482,1.384728,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-2.000,-0.005380,0.044133
1782896778.676439,1.394690,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.965,-4.000,-0.010760,0.006075
1782896778.686477,1.404728,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.965,-4.000,-0.010760,0.016114
1782896778.696514,1.414767,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.965,-4.000,-0.010760,0.026151
1782896778.706455,1.424707,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.965,-4.000,-0.010760,0.036091
1782896778.716414,1.434661,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.965,-4.000,-0.010760,0.046052
1782896778.726418,1.444668,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.965,-4.000,-0.010760,0.056056
1782896778.736417,1.454668,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-7.000,-0.018830,0.002479
1782896778.746466,1.464715,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-7.000,-0.018830,0.012529
1782896778.756356,1.474607,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-7.000,-0.018830,0.022419
1782896778.766354,1.484606,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-7.000,-0.018830,0.032416
1782896778.776368,1.494619,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-7.000,-0.018830,0.042430
1782896778.786397,1.504647,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-12.000,-0.032280,0.004682
1782896778.796287,1.514537,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-12.000,-0.032280,0.014572
1782896778.806411,1.524659,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-12.000,-0.032280,0.024696
1782896778.816411,1.534662,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-12.000,-0.032280,0.034696
1782896778.816695,1.534937,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-12.000,-0.032280,0.034981
1782896778.826931,1.545178,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-12.000,-0.032280,0.045217
1782896778.836790,1.555036,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.941,-12.000,-0.032280,0.006490
1782896778.846931,1.565186,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.941,-12.000,-0.032280,0.016630
1782896778.856922,1.575172,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.941,-12.000,-0.032280,0.026621
1782896778.866915,1.585167,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.941,-12.000,-0.032280,0.036614
1782896778.876936,1.595189,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.941,-12.000,-0.032280,0.046635
1782896778.886857,1.605106,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.008809
1782896778.896942,1.615195,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.018894
1782896778.906787,1.625035,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.028739
1782896778.916911,1.635161,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.038864
1782896778.926704,1.644949,4,right_board,ramp_back,0,2031,2026.000,-5.000,5.000,687.545,7.000,0.018830,0.000473
1782896778.936798,1.655044,4,right_board,ramp_back,0,2031,2026.000,-5.000,5.000,687.545,7.000,0.018830,0.010567
1782896778.946790,1.665037,4,right_board,ramp_back,0,2031,2026.000,-5.000,5.000,687.545,7.000,0.018830,0.020558
1782896778.956777,1.675024,4,right_board,ramp_back,0,2031,2026.000,-5.000,5.000,687.545,7.000,0.018830,0.030545
1782896778.966835,1.685080,4,right_board,ramp_back,0,2031,2026.000,-5.000,5.000,687.545,7.000,0.018830,0.040604
1782896778.976839,1.695084,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,100.518,-3.000,-0.008070,0.002629
1782896778.986894,1.705144,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,100.518,-3.000,-0.008070,0.012687
1782896778.996795,1.715042,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,100.518,-3.000,-0.008070,0.022589
1782896779.006849,1.725103,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,100.518,-3.000,-0.008070,0.032641
1782896779.016842,1.735094,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,100.518,-3.000,-0.008070,0.042635
1782896779.026817,1.745065,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.993,-4.000,-0.010760,0.005046
1782896779.036950,1.755203,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.993,-4.000,-0.010760,0.015178
1782896779.046922,1.765173,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.993,-4.000,-0.010760,0.025151
1782896779.056916,1.775164,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.993,-4.000,-0.010760,0.035146
1782896779.066893,1.785143,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.993,-4.000,-0.010760,0.045122
1782896779.076917,1.795168,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.007131
1782896779.086892,1.805140,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.017106
1782896779.096883,1.815132,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.027097
1782896779.106872,1.825124,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.037086
1782896779.116949,1.835199,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.047163
1782896779.126949,1.845202,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.057162
1782896779.136863,1.855112,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-11.000,-0.029590,0.003146
1782896779.146809,1.865059,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-11.000,-0.029590,0.013091
1782896779.156933,1.875184,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-11.000,-0.029590,0.023214
1782896779.166929,1.885181,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-11.000,-0.029590,0.033211
1782896779.176929,1.895185,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-11.000,-0.029590,0.043212
1782896779.186887,1.905137,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.004885
1782896779.196826,1.915076,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.014825
1782896779.206913,1.925166,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.024911
1782896779.216936,1.935188,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.034935
1782896779.226916,1.945164,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.044916
1782896779.236863,1.955114,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.989,-1.000,-0.002690,0.006505
1782896779.246962,1.965214,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.989,-1.000,-0.002690,0.016604
1782896779.256902,1.975150,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.989,-1.000,-0.002690,0.026544
1782896779.266927,1.985176,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.989,-1.000,-0.002690,0.036568
1782896779.276906,1.995157,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.989,-1.000,-0.002690,0.046547
1782896779.286899,2.005148,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.084,0.000,0.000000,0.008497
1782896779.296933,2.015186,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.084,0.000,0.000000,0.018529
1782896779.306907,2.025158,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.084,0.000,0.000000,0.028504
1782896779.316877,2.035134,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.084,0.000,0.000000,0.038473
1782896779.326854,2.045103,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.000818
1782896779.336931,2.055183,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.010894
1782896779.346885,2.065131,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.020850
1782896779.356792,2.075042,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.030756
1782896779.366942,2.085193,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.040906
1782896779.376799,2.095049,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.065,0.000,0.000000,0.003096
1782896779.386906,2.105167,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.065,0.000,0.000000,0.013203
1782896779.396944,2.115198,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.065,0.000,0.000000,0.023240
1782896779.406898,2.125147,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.065,0.000,0.000000,0.033195
1782896779.416919,2.135172,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.065,0.000,0.000000,0.043216
