wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874377.793889,0.779975,7,left_board,ramp_out,1,2155,2154.000,-1.000,1.000,936.034,81.000,0.217890,0.008643
1782874377.803916,0.790001,7,left_board,ramp_out,1,2155,2154.000,-1.000,1.000,936.034,81.000,0.217890,0.018671
1782874377.813875,0.799962,7,left_board,ramp_out,1,2155,2154.000,-1.000,1.000,936.034,81.000,0.217890,0.028628
1782874377.823892,0.809977,7,left_board,ramp_out,1,2155,2154.000,-1.000,1.000,936.034,81.000,0.217890,0.038646
1782874377.833892,0.819980,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-40.163,341.000,0.917290,0.000873
1782874377.843819,0.829901,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-40.163,341.000,0.917290,0.010801
1782874377.853828,0.839913,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-40.163,341.000,0.917290,0.020810
1782874377.863890,0.849977,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-40.163,341.000,0.917290,0.030871
1782874377.873893,0.859982,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-40.163,341.000,0.917290,0.040874
1782874377.883950,0.870036,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,19.861,244.000,0.656360,0.002406
1782874377.893918,0.880005,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,19.861,244.000,0.656360,0.012373
1782874377.903895,0.889984,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,19.861,244.000,0.656360,0.022350
1782874377.913880,0.899966,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,19.861,244.000,0.656360,0.032336
1782874377.923922,0.910007,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,19.861,244.000,0.656360,0.042378
1782874377.933894,0.919981,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,236.000,0.634840,0.004579
1782874377.943972,0.930057,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,236.000,0.634840,0.014657
1782874377.953886,0.939971,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,236.000,0.634840,0.024571
1782874377.963862,0.949947,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,236.000,0.634840,0.034548
1782874377.973878,0.959963,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,236.000,0.634840,0.044563
1782874377.983882,0.969968,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,236.000,0.634840,0.054568
1782874377.993862,0.979947,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,252.000,0.677880,0.000545
1782874378.003865,0.989950,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,252.000,0.677880,0.010548
1782874378.013873,0.999959,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,252.000,0.677880,0.020556
1782874378.023912,1.010000,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,252.000,0.677880,0.030595
1782874378.033883,1.019970,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,252.000,0.677880,0.040566
1782874378.043993,1.030082,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,255.000,0.685950,0.002048
1782874378.053929,1.040016,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,255.000,0.685950,0.011984
1782874378.063944,1.050030,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,255.000,0.685950,0.022000
1782874378.073936,1.060025,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,255.000,0.685950,0.031991
1782874378.083895,1.069983,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,255.000,0.685950,0.041951
1782874378.093960,1.080050,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,259.000,0.696710,0.004235
1782874378.103919,1.090008,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,259.000,0.696710,0.014194
1782874378.113899,1.099985,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,259.000,0.696710,0.024173
1782874378.123912,1.109999,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,259.000,0.696710,0.034187
1782874378.133944,1.120032,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,259.000,0.696710,0.044219
1782874378.143934,1.130020,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,258.000,0.694020,0.006440
1782874378.153896,1.139982,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,258.000,0.694020,0.016402
1782874378.163918,1.150004,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,258.000,0.694020,0.026424
1782874378.173899,1.159985,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,258.000,0.694020,0.036406
1782874378.183873,1.169958,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,258.000,0.694020,0.046379
1782874378.193918,1.180006,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,259.000,0.696710,0.008349
1782874378.203861,1.189946,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,259.000,0.696710,0.018292
1782874378.213847,1.199932,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,259.000,0.696710,0.028279
1782874378.223887,1.209973,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,259.000,0.696710,0.038319
1782874378.233895,1.219984,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,263.000,0.707470,0.000252
1782874378.243829,1.229912,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,263.000,0.707470,0.010189
1782874378.244016,1.230095,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,263.000,0.707470,0.010376
1782874378.254157,1.240238,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,263.000,0.707470,0.020516
1782874378.264142,1.250222,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,263.000,0.707470,0.030502
1782874378.274136,1.260215,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,263.000,0.707470,0.040496
1782874378.284164,1.270244,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,265.000,0.712850,0.002477
1782874378.294213,1.280293,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,265.000,0.712850,0.012526
1782874378.304171,1.290257,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,265.000,0.712850,0.022483
1782874378.314270,1.300355,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,265.000,0.712850,0.032582
1782874378.324192,1.310276,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,265.000,0.712850,0.042504
1782874378.334215,1.320299,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,267.000,0.718230,0.004936
1782874378.344260,1.330343,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,267.000,0.718230,0.014983
1782874378.354239,1.340324,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,267.000,0.718230,0.024961
1782874378.364256,1.350341,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,267.000,0.718230,0.034978
1782874378.374218,1.360303,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,267.000,0.718230,0.044940
1782874378.384215,1.370293,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,267.000,0.718230,0.054939
1782874378.394121,1.380200,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,272.000,0.731680,0.000909
1782874378.404119,1.390198,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,272.000,0.731680,0.010908
1782874378.414111,1.400189,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,272.000,0.731680,0.020899
1782874378.424109,1.410188,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,272.000,0.731680,0.030897
1782874378.434100,1.420179,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,272.000,0.731680,0.040888
1782874378.444178,1.430257,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,274.000,0.737060,0.002927
1782874378.444275,1.430352,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,274.000,0.737060,0.003024
1782874378.454489,1.440568,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,274.000,0.737060,0.013238
1782874378.464546,1.450627,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,274.000,0.737060,0.023294
1782874378.474530,1.460613,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,274.000,0.737060,0.033277
1782874378.484524,1.470610,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,274.000,0.737060,0.043272
1782874378.494600,1.480686,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-362.000,-0.973780,0.005481
1782874378.504579,1.490665,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-362.000,-0.973780,0.015460
1782874378.514602,1.500689,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-362.000,-0.973780,0.025482
1782874378.524592,1.510679,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-362.000,-0.973780,0.035473
1782874378.534593,1.520681,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-362.000,-0.973780,0.045473
1782874378.544506,1.530589,7,left_board,ramp_back,0,2055,2102.000,47.000,47.000,-1022.821,-80.000,-0.215200,0.007077
1782874378.554535,1.540617,7,left_board,ramp_back,0,2055,2102.000,47.000,47.000,-1022.821,-80.000,-0.215200,0.017106
1782874378.564568,1.550653,7,left_board,ramp_back,0,2055,2102.000,47.000,47.000,-1022.821,-80.000,-0.215200,0.027138
1782874378.574521,1.560605,7,left_board,ramp_back,0,2055,2102.000,47.000,47.000,-1022.821,-80.000,-0.215200,0.037091
1782874378.584535,1.570620,7,left_board,ramp_back,0,2055,2102.000,47.000,47.000,-1022.821,-80.000,-0.215200,0.047104
1782874378.594567,1.580652,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-954.799,-69.000,-0.185610,0.009169
1782874378.604594,1.590679,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-954.799,-69.000,-0.185610,0.019196
1782874378.614557,1.600642,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-954.799,-69.000,-0.185610,0.029158
1782874378.624568,1.610653,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-954.799,-69.000,-0.185610,0.039170
1782874378.634541,1.620625,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,40.182,-35.000,-0.094150,0.001022
1782874378.644529,1.630614,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,40.182,-35.000,-0.094150,0.011010
1782874378.654569,1.640654,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,40.182,-35.000,-0.094150,0.021050
1782874378.664579,1.650665,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,40.182,-35.000,-0.094150,0.031060
1782874378.674600,1.660686,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,40.182,-35.000,-0.094150,0.041081
1782874378.684551,1.670637,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-41.000,-0.110290,0.002932
1782874378.694538,1.680623,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-41.000,-0.110290,0.012918
1782874378.704591,1.690676,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-41.000,-0.110290,0.022972
1782874378.714592,1.700676,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-41.000,-0.110290,0.032972
1782874378.724589,1.710677,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-41.000,-0.110290,0.042970
1782874378.734529,1.720615,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-41.000,-0.110290,0.052910
1782874378.744566,1.730651,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-41.000,-0.110290,0.062947
1782874378.754550,1.740638,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.046,62.000,0.166780,0.009301
1782874378.764539,1.750624,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.046,62.000,0.166780,0.019290
1782874378.774522,1.760605,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.046,62.000,0.166780,0.029274
1782874378.784586,1.770671,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.046,62.000,0.166780,0.039337
1782874378.794586,1.780671,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.001460
1782874378.804520,1.790606,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.011395
1782874378.814572,1.800657,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.021446
1782874378.824520,1.810605,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.031394
1782874378.834505,1.820590,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.041379
1782874378.844475,1.830557,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,25.000,0.067250,0.003281
1782874378.854475,1.840556,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,25.000,0.067250,0.013281
1782874378.864584,1.850667,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,25.000,0.067250,0.023390
1782874378.874551,1.860636,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,25.000,0.067250,0.033356
1782874378.884580,1.870665,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,25.000,0.067250,0.043385
1782874378.894610,1.880696,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,36.000,0.096840,0.005238
1782874378.904577,1.890663,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,36.000,0.096840,0.015205
1782874378.914536,1.900621,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,36.000,0.096840,0.025164
1782874378.924612,1.910699,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,36.000,0.096840,0.035240
1782874378.934541,1.920629,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,36.000,0.096840,0.045169
1782874378.944615,1.930701,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,7.000,0.018830,0.006575
1782874378.954600,1.940686,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,7.000,0.018830,0.016560
1782874378.964556,1.950641,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,7.000,0.018830,0.026516
1782874378.974556,1.960643,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,7.000,0.018830,0.036515
1782874378.984624,1.970712,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,7.000,0.018830,0.046583
1782874378.994602,1.980688,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-22.000,-0.059180,0.008895
1782874379.004608,1.990694,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-22.000,-0.059180,0.018901
1782874379.014617,2.000705,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-22.000,-0.059180,0.028910
1782874379.024616,2.010705,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-22.000,-0.059180,0.038909
1782874379.034536,2.020626,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,29.000,0.078010,0.001136
1782874379.044579,2.030666,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,29.000,0.078010,0.011179
