wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874367.502090,0.802413,7,left_board,ramp_out,1,1955,1993.000,38.000,38.000,-1217.778,-699.000,-1.880310,0.035456
1782874367.512124,0.812447,7,left_board,ramp_out,1,1955,1993.000,38.000,38.000,-1217.778,-699.000,-1.880310,0.045490
1782874367.522073,0.822397,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,-620.188,-734.000,-1.974460,0.007218
1782874367.532185,0.832510,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,-620.188,-734.000,-1.974460,0.017330
1782874367.542091,0.842416,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,-620.188,-734.000,-1.974460,0.027237
1782874367.552149,0.852474,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,-620.188,-734.000,-1.974460,0.037294
1782874367.562181,0.862506,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,-620.188,-734.000,-1.974460,0.047326
1782874367.572185,0.872510,7,left_board,ramp_out,1,1955,1961.000,6.000,6.000,-19.992,-758.000,-2.039020,0.008929
1782874367.582207,0.882535,7,left_board,ramp_out,1,1955,1961.000,6.000,6.000,-19.992,-758.000,-2.039020,0.018952
1782874367.592377,0.892704,7,left_board,ramp_out,1,1955,1961.000,6.000,6.000,-19.992,-758.000,-2.039020,0.029121
1782874367.602149,0.902476,7,left_board,ramp_out,1,1955,1961.000,6.000,6.000,-19.992,-758.000,-2.039020,0.038893
1782874367.612149,0.912474,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,19.943,-757.000,-2.036330,0.001030
1782874367.622199,0.922525,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,19.943,-757.000,-2.036330,0.011080
1782874367.632146,0.932473,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,19.943,-757.000,-2.036330,0.021028
1782874367.642205,0.942532,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,19.943,-757.000,-2.036330,0.031087
1782874367.652206,0.952533,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,19.943,-757.000,-2.036330,0.041088
1782874367.662119,0.962444,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,19.943,-757.000,-2.036330,0.051001
1782874367.672079,0.972403,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,19.943,-757.000,-2.036330,0.060962
1782874367.682085,0.982409,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-786.000,-2.114340,0.007771
1782874367.692154,0.992478,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-786.000,-2.114340,0.017840
1782874367.702114,1.002439,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-786.000,-2.114340,0.027800
1782874367.712133,1.012460,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-786.000,-2.114340,0.037820
1782874367.722129,1.022455,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-786.000,-2.114340,0.047816
1782874367.732112,1.032437,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-789.000,-2.122410,0.008550
1782874367.742256,1.042583,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-789.000,-2.122410,0.018695
1782874367.752105,1.052430,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-789.000,-2.122410,0.028543
1782874367.762094,1.062421,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-789.000,-2.122410,0.038532
1782874367.771952,1.072275,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-801.000,-2.154690,0.001287
1782874367.782120,1.082445,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-801.000,-2.154690,0.011454
1782874367.792022,1.092349,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-801.000,-2.154690,0.021355
1782874367.802188,1.102514,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-801.000,-2.154690,0.031522
1782874367.812189,1.112516,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-801.000,-2.154690,0.041522
1782874367.822189,1.122516,7,left_board,ramp_out,1,1955,1961.000,6.000,6.000,-20.192,-848.000,-2.281120,0.003662
1782874367.832145,1.132474,7,left_board,ramp_out,1,1955,1961.000,6.000,6.000,-20.192,-848.000,-2.281120,0.013618
1782874367.841961,1.142283,7,left_board,ramp_out,1,1955,1961.000,6.000,6.000,-20.192,-848.000,-2.281120,0.023436
1782874367.852100,1.152426,7,left_board,ramp_out,1,1955,1961.000,6.000,6.000,-20.192,-848.000,-2.281120,0.033573
1782874367.862085,1.162410,7,left_board,ramp_out,1,1955,1961.000,6.000,6.000,-20.192,-848.000,-2.281120,0.043558
1782874367.871972,1.172297,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,20.006,-859.000,-2.310710,0.004695
1782874367.882158,1.182484,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,20.006,-859.000,-2.310710,0.014882
1782874367.892084,1.192409,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,20.006,-859.000,-2.310710,0.024807
1782874367.902189,1.202515,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,20.006,-859.000,-2.310710,0.034912
1782874367.912117,1.212442,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,20.006,-859.000,-2.310710,0.044840
1782874367.922049,1.222373,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-865.000,-2.326850,0.007709
1782874367.932112,1.232438,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-865.000,-2.326850,0.017773
1782874367.942130,1.242455,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-865.000,-2.326850,0.027791
1782874367.942527,1.242841,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-865.000,-2.326850,0.028189
1782874367.952620,1.252944,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-865.000,-2.326850,0.038281
1782874367.962634,1.262958,7,left_board,settle,1,1955,1961.000,6.000,6.000,-20.014,-883.000,-2.375270,0.000312
1782874367.972759,1.273084,7,left_board,settle,1,1955,1961.000,6.000,6.000,-20.014,-883.000,-2.375270,0.010437
1782874367.982757,1.283081,7,left_board,settle,1,1955,1961.000,6.000,6.000,-20.014,-883.000,-2.375270,0.020434
1782874367.992775,1.293098,7,left_board,settle,1,1955,1961.000,6.000,6.000,-20.014,-883.000,-2.375270,0.030452
1782874368.002716,1.303041,7,left_board,settle,1,1955,1961.000,6.000,6.000,-20.014,-883.000,-2.375270,0.040394
1782874368.012837,1.313162,7,left_board,settle,1,1955,1961.000,6.000,6.000,0.000,-907.000,-2.439830,0.002003
1782874368.022707,1.323031,7,left_board,settle,1,1955,1961.000,6.000,6.000,0.000,-907.000,-2.439830,0.011874
1782874368.032779,1.333103,7,left_board,settle,1,1955,1961.000,6.000,6.000,0.000,-907.000,-2.439830,0.021945
1782874368.042783,1.343108,7,left_board,settle,1,1955,1961.000,6.000,6.000,0.000,-907.000,-2.439830,0.031949
1782874368.052682,1.353007,7,left_board,settle,1,1955,1961.000,6.000,6.000,0.000,-907.000,-2.439830,0.041849
1782874368.062693,1.363018,7,left_board,settle,1,1955,1961.000,6.000,6.000,0.000,-907.000,-2.439830,0.051859
1782874368.072727,1.373068,7,left_board,settle,1,1955,1961.000,6.000,6.000,0.000,-907.000,-2.439830,0.061894
1782874368.082794,1.383119,7,left_board,settle,1,1955,1962.000,7.000,7.000,19.984,-920.000,-2.474800,0.009036
1782874368.092797,1.393121,7,left_board,settle,1,1955,1962.000,7.000,7.000,19.984,-920.000,-2.474800,0.019038
1782874368.102757,1.403082,7,left_board,settle,1,1955,1962.000,7.000,7.000,19.984,-920.000,-2.474800,0.028999
1782874368.112824,1.413148,7,left_board,settle,1,1955,1962.000,7.000,7.000,19.984,-920.000,-2.474800,0.039066
1782874368.122688,1.423012,7,left_board,settle,1,1955,1962.000,7.000,7.000,19.984,-920.000,-2.474800,0.048930
1782874368.132787,1.433110,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-941.000,-2.531290,0.009722
1782874368.142688,1.443012,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-941.000,-2.531290,0.019624
1782874368.143013,1.443326,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-941.000,-2.531290,0.019951
1782874368.153158,1.453477,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-941.000,-2.531290,0.030095
1782874368.163126,1.463445,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-941.000,-2.531290,0.040062
1782874368.173138,1.473455,7,left_board,ramp_back,0,2055,1961.000,-94.000,94.000,-20.022,-947.000,-2.547430,0.002224
1782874368.183113,1.483429,7,left_board,ramp_back,0,2055,1961.000,-94.000,94.000,-20.022,-947.000,-2.547430,0.012199
1782874368.192992,1.493308,7,left_board,ramp_back,0,2055,1961.000,-94.000,94.000,-20.022,-947.000,-2.547430,0.022079
1782874368.203193,1.503512,7,left_board,ramp_back,0,2055,1961.000,-94.000,94.000,-20.022,-947.000,-2.547430,0.032279
1782874368.213173,1.513496,7,left_board,ramp_back,0,2055,1961.000,-94.000,94.000,-20.022,-947.000,-2.547430,0.042258
1782874368.223213,1.523536,7,left_board,ramp_back,0,2055,1961.000,-94.000,94.000,0.000,267.000,0.718230,0.004544
1782874368.233251,1.533574,7,left_board,ramp_back,0,2055,1961.000,-94.000,94.000,0.000,267.000,0.718230,0.014581
1782874368.243262,1.543585,7,left_board,ramp_back,0,2055,1961.000,-94.000,94.000,0.000,267.000,0.718230,0.024592
1782874368.253224,1.553547,7,left_board,ramp_back,0,2055,1961.000,-94.000,94.000,0.000,267.000,0.718230,0.034554
1782874368.263268,1.563591,7,left_board,ramp_back,0,2055,1961.000,-94.000,94.000,0.000,267.000,0.718230,0.044599
1782874368.273156,1.573476,7,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,1105.346,-235.000,-0.632150,0.006026
1782874368.283262,1.583586,7,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,1105.346,-235.000,-0.632150,0.016132
1782874368.293189,1.593508,7,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,1105.346,-235.000,-0.632150,0.026059
1782874368.303120,1.603436,7,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,1105.346,-235.000,-0.632150,0.035992
1782874368.313094,1.613409,7,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,1105.346,-235.000,-0.632150,0.045966
1782874368.323093,1.623408,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,758.235,-38.000,-0.102220,0.008435
1782874368.333070,1.633385,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,758.235,-38.000,-0.102220,0.018413
1782874368.343070,1.643385,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,758.235,-38.000,-0.102220,0.028413
1782874368.353108,1.653424,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,758.235,-38.000,-0.102220,0.038451
1782874368.363181,1.663496,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-20.065,-15.000,-0.040350,0.000763
1782874368.373160,1.673476,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-20.065,-15.000,-0.040350,0.010741
1782874368.383174,1.683497,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-20.065,-15.000,-0.040350,0.020754
1782874368.393125,1.693448,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-20.065,-15.000,-0.040350,0.030705
1782874368.403290,1.703614,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-20.065,-15.000,-0.040350,0.040870
1782874368.413292,1.713615,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,-6.000,-0.016140,0.001839
1782874368.423298,1.723624,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,-6.000,-0.016140,0.011845
1782874368.433311,1.733637,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,-6.000,-0.016140,0.021858
1782874368.443247,1.743572,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,-6.000,-0.016140,0.031794
1782874368.453035,1.753350,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,-6.000,-0.016140,0.041584
1782874368.463174,1.763494,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,-6.000,-0.016140,0.051722
1782874368.473272,1.773596,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,-6.000,-0.016140,0.061819
1782874368.483247,1.783570,7,left_board,ramp_back,0,2055,2051.000,-4.000,4.000,-40.201,-19.000,-0.051110,0.008529
1782874368.493263,1.793588,7,left_board,ramp_back,0,2055,2051.000,-4.000,4.000,-40.201,-19.000,-0.051110,0.018544
1782874368.503228,1.803552,7,left_board,ramp_back,0,2055,2051.000,-4.000,4.000,-40.201,-19.000,-0.051110,0.028510
1782874368.513250,1.813576,7,left_board,ramp_back,0,2055,2051.000,-4.000,4.000,-40.201,-19.000,-0.051110,0.038532
1782874368.523160,1.823483,7,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,20.010,56.000,0.150640,0.000460
1782874368.533221,1.833544,7,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,20.010,56.000,0.150640,0.010521
1782874368.543264,1.843587,7,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,20.010,56.000,0.150640,0.020565
1782874368.553233,1.853556,7,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,20.010,56.000,0.150640,0.030534
1782874368.563307,1.863631,7,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,20.010,56.000,0.150640,0.040608
1782874368.573182,1.873505,7,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,0.000,61.000,0.164090,0.002117
1782874368.583289,1.883614,7,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,0.000,61.000,0.164090,0.012225
1782874368.593146,1.893469,7,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,0.000,61.000,0.164090,0.022081
1782874368.603280,1.903605,7,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,0.000,61.000,0.164090,0.032216
1782874368.613147,1.913472,7,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,0.000,61.000,0.164090,0.042082
1782874368.623282,1.923606,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.896,-1.000,-0.002690,0.004617
1782874368.633169,1.933493,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.896,-1.000,-0.002690,0.014504
1782874368.643313,1.943637,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.896,-1.000,-0.002690,0.024648
1782874368.653285,1.953609,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.896,-1.000,-0.002690,0.034620
1782874368.663264,1.963589,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.896,-1.000,-0.002690,0.044599
1782874368.673182,1.973506,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,0.000,0.000000,0.006408
1782874368.683227,1.983552,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,0.000,0.000000,0.016454
1782874368.693178,1.993501,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,0.000,0.000000,0.026404
1782874368.703285,2.003611,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,0.000,0.000000,0.036511
1782874368.713262,2.013587,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,0.000,0.000000,0.046488
1782874368.723303,2.023628,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,0.000,0.000000,0.008166
1782874368.733142,2.033468,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,0.000,0.000000,0.018005
1782874368.743224,2.043547,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,0.000,0.000,0.000000,0.028086
