wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821681.836109,1.111006,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-59.000,-0.158710,0.013536
1782821681.846094,1.120994,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-59.000,-0.158710,0.023521
1782821681.856025,1.130926,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-59.000,-0.158710,0.033452
1782821681.866117,1.141018,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-59.000,-0.158710,0.043543
1782821681.876092,1.150993,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-62.000,-0.166780,0.005371
1782821681.886069,1.160968,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-62.000,-0.166780,0.015348
1782821681.896001,1.170899,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-62.000,-0.166780,0.025281
1782821681.906024,1.180924,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-62.000,-0.166780,0.035303
1782821681.916073,1.190973,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-62.000,-0.166780,0.045352
1782821681.926134,1.201035,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-65.000,-0.174850,0.007460
1782821681.936128,1.211029,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-65.000,-0.174850,0.017455
1782821681.946121,1.221021,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-65.000,-0.174850,0.027447
1782821681.956037,1.230937,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-65.000,-0.174850,0.037363
1782821681.966139,1.241039,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-65.000,-0.174850,0.047465
1782821681.976118,1.251017,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-67.000,-0.180230,0.008724
1782821681.986090,1.260990,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-67.000,-0.180230,0.018696
1782821681.996116,1.271016,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-67.000,-0.180230,0.028723
1782821682.006035,1.280935,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-67.000,-0.180230,0.038641
1782821682.016125,1.291025,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-72.000,-0.193680,0.000914
1782821682.026144,1.301043,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-72.000,-0.193680,0.010933
1782821682.036072,1.310984,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-72.000,-0.193680,0.020862
1782821682.046175,1.321076,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-72.000,-0.193680,0.030965
1782821682.056037,1.330936,1,left_board,ramp_out,1,1921,1925.000,4.000,4.000,0.000,-72.000,-0.193680,0.040826
1782821682.056374,1.331265,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-72.000,-0.193680,0.041164
1782821682.066604,1.341503,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-75.000,-0.201750,0.003507
1782821682.076623,1.351522,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-75.000,-0.201750,0.013525
1782821682.086619,1.361519,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-75.000,-0.201750,0.023521
1782821682.096631,1.371531,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-75.000,-0.201750,0.033534
1782821682.106647,1.381547,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-75.000,-0.201750,0.043550
1782821682.116600,1.391500,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-77.000,-0.207130,0.005106
1782821682.126619,1.401520,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-77.000,-0.207130,0.015126
1782821682.136562,1.411462,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-77.000,-0.207130,0.025069
1782821682.146602,1.421503,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-77.000,-0.207130,0.035109
1782821682.156620,1.431521,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-77.000,-0.207130,0.045126
1782821682.166621,1.441523,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-77.000,-0.207130,0.055127
1782821682.176611,1.451511,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-81.000,-0.217890,0.001557
1782821682.186581,1.461477,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-81.000,-0.217890,0.011528
1782821682.196563,1.471462,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-81.000,-0.217890,0.021509
1782821682.206598,1.481498,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-81.000,-0.217890,0.031543
1782821682.216612,1.491512,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-81.000,-0.217890,0.041558
1782821682.226622,1.501522,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-84.000,-0.225960,0.003581
1782821682.236570,1.511471,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-84.000,-0.225960,0.013530
1782821682.246514,1.521409,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-84.000,-0.225960,0.023475
1782821682.256579,1.531477,1,left_board,settle,1,1921,1925.000,4.000,4.000,0.000,-84.000,-0.225960,0.033539
1782821682.256882,1.531773,1,left_board,ramp_back,0,1961,1925.000,-36.000,36.000,0.000,-84.000,-0.225960,0.033844
1782821682.267151,1.542049,1,left_board,ramp_back,0,1961,1925.000,-36.000,36.000,0.000,-84.000,-0.225960,0.044110
1782821682.277112,1.552011,1,left_board,ramp_back,0,1961,1925.000,-36.000,36.000,0.000,-87.000,-0.234030,0.006317
1782821682.287163,1.562062,1,left_board,ramp_back,0,1961,1925.000,-36.000,36.000,0.000,-87.000,-0.234030,0.016369
1782821682.297173,1.572072,1,left_board,ramp_back,0,1961,1925.000,-36.000,36.000,0.000,-87.000,-0.234030,0.026378
1782821682.307133,1.582030,1,left_board,ramp_back,0,1961,1925.000,-36.000,36.000,0.000,-87.000,-0.234030,0.036339
1782821682.317048,1.591945,1,left_board,ramp_back,0,1961,1925.000,-36.000,36.000,0.000,-87.000,-0.234030,0.046253
1782821682.326946,1.601837,1,left_board,ramp_back,0,1961,1925.000,-36.000,36.000,0.000,404.000,1.086760,0.008379
1782821682.337063,1.611962,1,left_board,ramp_back,0,1961,1925.000,-36.000,36.000,0.000,404.000,1.086760,0.018495
1782821682.347076,1.621973,1,left_board,ramp_back,0,1961,1925.000,-36.000,36.000,0.000,404.000,1.086760,0.028508
1782821682.357105,1.632004,1,left_board,ramp_back,0,1961,1925.000,-36.000,36.000,0.000,404.000,1.086760,0.038537
1782821682.367146,1.642046,1,left_board,ramp_back,0,1961,1925.000,-36.000,36.000,0.000,404.000,1.086760,0.048577
1782821682.377092,1.651991,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,636.830,154.000,0.414260,0.009638
1782821682.387046,1.661945,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,636.830,154.000,0.414260,0.019593
1782821682.397086,1.671984,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,636.830,154.000,0.414260,0.029632
1782821682.407110,1.682009,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,636.830,154.000,0.414260,0.039656
1782821682.417051,1.691951,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,80.160,159.000,0.427710,0.001770
1782821682.427082,1.701981,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,80.160,159.000,0.427710,0.011801
1782821682.437124,1.712023,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,80.160,159.000,0.427710,0.021843
1782821682.447134,1.722031,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,80.160,159.000,0.427710,0.031854
1782821682.457160,1.732059,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,80.160,159.000,0.427710,0.041878
1782821682.467158,1.742056,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,164.000,0.441160,0.003751
1782821682.477132,1.752031,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,164.000,0.441160,0.013725
1782821682.487103,1.762002,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,164.000,0.441160,0.023696
1782821682.497087,1.771986,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,164.000,0.441160,0.033681
1782821682.507128,1.782027,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,164.000,0.441160,0.043721
1782821682.517115,1.792014,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,167.000,0.449230,0.005983
1782821682.527176,1.802076,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,167.000,0.449230,0.016045
1782821682.537146,1.812045,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,167.000,0.449230,0.026014
1782821682.547109,1.822008,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,167.000,0.449230,0.035976
1782821682.557100,1.831999,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,167.000,0.449230,0.045967
1782821682.567200,1.842099,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,167.000,0.449230,0.056068
1782821682.577094,1.851993,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,167.000,0.449230,0.001862
1782821682.587103,1.862015,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,167.000,0.449230,0.011871
1782821682.596977,1.871869,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,167.000,0.449230,0.021747
1782821682.607101,1.881998,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,167.000,0.449230,0.031869
1782821682.617161,1.892060,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,167.000,0.449230,0.041929
1782821682.627136,1.902035,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.003619
1782821682.637078,1.911977,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.013560
1782821682.647201,1.922101,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.023683
1782821682.657172,1.932072,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.033654
1782821682.667156,1.942055,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.043638
1782821682.677220,1.952119,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.006336
1782821682.687186,1.962087,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.016303
1782821682.697170,1.972070,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.026287
1782821682.707147,1.982049,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.036263
1782821682.717156,1.992057,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.046272
1782821682.727190,2.002091,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.008572
1782821682.737180,2.012081,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.018562
1782821682.747151,2.022052,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.028533
1782821682.757183,2.032085,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.038565
1782821682.767185,2.042087,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.048567
1782821682.777162,2.052063,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.009538
1782821682.787161,2.062062,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.019536
1782821682.797103,2.072004,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.029479
1782821682.807169,2.082067,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.039546
1782821682.817100,2.092001,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.001791
1782821682.826945,2.101837,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.011638
1782821682.837055,2.111971,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.021747
1782821682.847095,2.121994,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.031787
1782821682.857083,2.131984,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,168.000,0.451920,0.041774
