wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909415.768952,0.858675,13,right_board,ramp_out,1,2051,2058.000,7.000,7.000,-339.656,0.000,0.000000,0.004698
1782909415.778830,0.868556,13,right_board,ramp_out,1,2051,2058.000,7.000,7.000,-339.656,0.000,0.000000,0.014575
1782909415.788769,0.878496,13,right_board,ramp_out,1,2051,2058.000,7.000,7.000,-339.656,0.000,0.000000,0.024513
1782909415.798762,0.888487,13,right_board,ramp_out,1,2051,2058.000,7.000,7.000,-339.656,0.000,0.000000,0.034507
1782909415.808764,0.898492,13,right_board,ramp_out,1,2051,2058.000,7.000,7.000,-339.656,0.000,0.000000,0.044509
1782909415.818737,0.908461,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,-100.063,-9.000,-0.024210,0.006902
1782909415.828759,0.918484,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,-100.063,-9.000,-0.024210,0.016924
1782909415.838891,0.928614,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,-100.063,-9.000,-0.024210,0.027056
1782909415.848879,0.938604,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,-100.063,-9.000,-0.024210,0.037043
1782909415.858847,0.948569,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,-100.063,-9.000,-0.024210,0.047013
1782909415.868896,0.958621,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-11.000,-0.029590,0.008294
1782909415.878833,0.968559,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-11.000,-0.029590,0.018231
1782909415.888874,0.978599,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-11.000,-0.029590,0.028272
1782909415.898823,0.988548,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-11.000,-0.029590,0.038221
1782909415.908819,0.998544,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-17.000,-0.045730,0.000570
1782909415.918881,1.008606,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-17.000,-0.045730,0.010631
1782909415.928868,1.018594,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-17.000,-0.045730,0.020617
1782909415.938845,1.028570,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-17.000,-0.045730,0.030595
1782909415.948837,1.038561,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-17.000,-0.045730,0.040587
1782909415.958876,1.048599,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-17.000,-0.045730,0.050626
1782909415.968808,1.058532,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-17.000,-0.045730,0.060559
1782909415.978854,1.068578,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-17.000,-0.045730,0.006839
1782909415.988849,1.078577,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-17.000,-0.045730,0.016833
1782909415.998850,1.088575,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-17.000,-0.045730,0.026835
1782909416.008813,1.098537,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-17.000,-0.045730,0.036798
1782909416.018889,1.108613,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-17.000,-0.045730,0.046875
1782909416.028771,1.118496,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.008592
1782909416.038731,1.128455,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.018553
1782909416.048731,1.138471,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.028553
1782909416.058788,1.148511,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.038610
1782909416.068865,1.158589,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-11.000,-0.029590,0.001069
1782909416.078785,1.168507,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-11.000,-0.029590,0.010990
1782909416.088744,1.178463,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-11.000,-0.029590,0.020949
1782909416.098686,1.188406,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-11.000,-0.029590,0.030892
1782909416.108636,1.198356,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-11.000,-0.029590,0.040842
1782909416.118640,1.208359,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.002920
1782909416.128753,1.218473,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.013033
1782909416.138757,1.228476,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.023037
1782909416.148761,1.238481,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.033041
1782909416.158732,1.248451,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.043012
1782909416.168789,1.258509,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.005213
1782909416.178774,1.268496,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.015197
1782909416.188840,1.278565,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.025262
1782909416.198819,1.288544,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.035241
1782909416.199070,1.288790,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.035493
1782909416.209124,1.298847,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-14.000,-0.037660,0.045547
1782909416.219225,1.308948,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-10.000,-0.026900,0.007572
1782909416.229140,1.318864,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-10.000,-0.026900,0.017487
1782909416.239215,1.328940,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-10.000,-0.026900,0.027562
1782909416.249156,1.338881,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-10.000,-0.026900,0.037504
1782909416.259197,1.348919,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-10.000,-0.026900,0.047545
1782909416.269087,1.358809,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-13.000,-0.034970,0.009007
1782909416.279227,1.368953,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-13.000,-0.034970,0.019146
1782909416.289149,1.378873,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-13.000,-0.034970,0.029068
1782909416.299230,1.388955,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-13.000,-0.034970,0.039149
1782909416.309084,1.398804,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-13.000,-0.034970,0.049004
1782909416.319163,1.408883,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-13.000,-0.034970,0.059083
1782909416.329068,1.418788,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-13.000,-0.034970,0.004437
1782909416.339189,1.428911,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-13.000,-0.034970,0.014557
1782909416.349060,1.438780,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-13.000,-0.034970,0.024430
1782909416.359176,1.448895,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-13.000,-0.034970,0.034545
1782909416.369043,1.458762,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-13.000,-0.034970,0.044412
1782909416.379149,1.468868,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-12.000,-0.032280,0.006708
1782909416.389044,1.478763,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-12.000,-0.032280,0.016603
1782909416.399160,1.488879,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-12.000,-0.032280,0.026719
1782909416.399246,1.488964,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-12.000,-0.032280,0.026805
1782909416.409326,1.499048,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-12.000,-0.032280,0.036885
1782909416.419448,1.509173,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-12.000,-0.032280,0.047006
1782909416.429404,1.519128,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-14.000,-0.037660,0.008880
1782909416.439477,1.529202,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-14.000,-0.037660,0.018953
1782909416.449415,1.539139,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-14.000,-0.037660,0.028890
1782909416.459453,1.549177,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-14.000,-0.037660,0.038929
1782909416.469362,1.559084,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,152.000,0.408880,0.001050
1782909416.479421,1.569142,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,152.000,0.408880,0.011110
1782909416.489364,1.579088,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,152.000,0.408880,0.021052
1782909416.499464,1.589188,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,152.000,0.408880,0.031152
1782909416.509418,1.599143,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,152.000,0.408880,0.041105
1782909416.519527,1.609253,13,right_board,ramp_back,0,2091,2063.000,-28.000,28.000,199.908,20.000,0.053800,0.003134
1782909416.529413,1.619144,13,right_board,ramp_back,0,2091,2063.000,-28.000,28.000,199.908,20.000,0.053800,0.013020
1782909416.539457,1.629181,13,right_board,ramp_back,0,2091,2063.000,-28.000,28.000,199.908,20.000,0.053800,0.023064
1782909416.549368,1.639092,13,right_board,ramp_back,0,2091,2063.000,-28.000,28.000,199.908,20.000,0.053800,0.032968
1782909416.559504,1.649228,13,right_board,ramp_back,0,2091,2063.000,-28.000,28.000,199.908,20.000,0.053800,0.043111
1782909416.569427,1.659153,13,right_board,ramp_back,0,2091,2082.000,-9.000,9.000,381.027,10.000,0.026900,0.004902
1782909416.579504,1.669230,13,right_board,ramp_back,0,2091,2082.000,-9.000,9.000,381.027,10.000,0.026900,0.014978
1782909416.589426,1.679152,13,right_board,ramp_back,0,2091,2082.000,-9.000,9.000,381.027,10.000,0.026900,0.024901
1782909416.599476,1.689200,13,right_board,ramp_back,0,2091,2082.000,-9.000,9.000,381.027,10.000,0.026900,0.034951
1782909416.609411,1.699134,13,right_board,ramp_back,0,2091,2082.000,-9.000,9.000,381.027,10.000,0.026900,0.044886
1782909416.619522,1.709248,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,118.471,15.000,0.040350,0.007083
1782909416.629414,1.719138,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,118.471,15.000,0.040350,0.016976
1782909416.639480,1.729204,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,118.471,15.000,0.040350,0.027041
1782909416.649419,1.739144,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,118.471,15.000,0.040350,0.036981
1782909416.659474,1.749197,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,118.471,15.000,0.040350,0.047036
1782909416.669371,1.759091,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,20.157,28.000,0.075320,0.008989
1782909416.679360,1.769079,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,20.157,28.000,0.075320,0.018977
1782909416.689313,1.779032,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,20.157,28.000,0.075320,0.028931
1782909416.699290,1.789009,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,20.157,28.000,0.075320,0.038907
1782909416.709280,1.798998,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,-19.951,33.000,0.088770,0.000708
1782909416.719312,1.809031,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,-19.951,33.000,0.088770,0.010741
1782909416.729363,1.819083,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,-19.951,33.000,0.088770,0.020792
1782909416.739406,1.829125,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,-19.951,33.000,0.088770,0.030834
1782909416.749333,1.839052,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,-19.951,33.000,0.088770,0.040762
1782909416.759387,1.849107,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,-19.951,33.000,0.088770,0.050816
1782909416.769295,1.859014,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,-19.951,33.000,0.088770,0.060724
1782909416.779464,1.869183,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,0.000,34.000,0.091460,0.007197
1782909416.789295,1.879015,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,0.000,34.000,0.091460,0.017028
1782909416.799419,1.889138,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,0.000,34.000,0.091460,0.027152
1782909416.809340,1.899060,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,0.000,34.000,0.091460,0.037073
1782909416.819314,1.909034,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,0.000,34.000,0.091460,0.047048
1782909416.829349,1.919068,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,0.000,25.000,0.067250,0.009496
1782909416.839412,1.929132,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,0.000,25.000,0.067250,0.019559
1782909416.849344,1.939067,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,0.000,25.000,0.067250,0.029491
1782909416.859439,1.949160,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,0.000,25.000,0.067250,0.039585
1782909416.869383,1.959102,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,19.988,22.000,0.059180,0.001249
1782909416.879385,1.969105,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,19.988,22.000,0.059180,0.011251
1782909416.889413,1.979133,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,19.988,22.000,0.059180,0.021279
1782909416.899448,1.989173,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,19.988,22.000,0.059180,0.031312
1782909416.909416,1.999140,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,19.988,22.000,0.059180,0.041281
1782909416.919482,2.009208,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,0.000,21.000,0.056490,0.002788
1782909416.929393,2.019116,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,0.000,21.000,0.056490,0.012700
1782909416.939451,2.029175,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,0.000,21.000,0.056490,0.022757
1782909416.949418,2.039142,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,0.000,21.000,0.056490,0.032724
1782909416.959481,2.049205,13,right_board,ramp_back,0,2091,2089.000,-2.000,2.000,0.000,21.000,0.056490,0.042787
1782909416.969417,2.059142,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,-19.886,31.000,0.083390,0.005313
1782909416.979483,2.069208,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,-19.886,31.000,0.083390,0.015379
1782909416.989413,2.079138,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,-19.886,31.000,0.083390,0.025310
1782909416.999455,2.089179,13,right_board,ramp_back,0,2091,2088.000,-3.000,3.000,-19.886,31.000,0.083390,0.035352
