wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891742.959773,0.982698,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,120.659,-17.000,-0.045730,0.005075
1782891742.969807,0.992735,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,120.659,-17.000,-0.045730,0.015109
1782891742.979801,1.002726,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,120.659,-17.000,-0.045730,0.025103
1782891742.989654,1.012576,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,120.659,-17.000,-0.045730,0.034956
1782891742.999774,1.022700,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,120.659,-17.000,-0.045730,0.045075
1782891743.009732,1.032659,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,19.896,-7.000,-0.018830,0.007141
1782891743.019764,1.042688,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,19.896,-7.000,-0.018830,0.017175
1782891743.029672,1.052594,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,19.896,-7.000,-0.018830,0.027083
1782891743.039767,1.062695,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,19.896,-7.000,-0.018830,0.037177
1782891743.049809,1.072734,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,19.896,-7.000,-0.018830,0.047219
1782891743.059735,1.082659,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-100.248,5.000,0.013450,0.009294
1782891743.069789,1.092712,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-100.248,5.000,0.013450,0.019348
1782891743.079710,1.102635,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-100.248,5.000,0.013450,0.029269
1782891743.089796,1.112722,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-100.248,5.000,0.013450,0.039355
1782891743.099744,1.122667,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.921,18.000,0.048420,0.001318
1782891743.109752,1.132676,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.921,18.000,0.048420,0.011327
1782891743.119734,1.142663,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.921,18.000,0.048420,0.021308
1782891743.129783,1.152709,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.921,18.000,0.048420,0.031357
1782891743.139790,1.162714,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.921,18.000,0.048420,0.041364
1782891743.149809,1.172731,2,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,-20.064,33.000,0.088770,0.003430
1782891743.159712,1.182636,2,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,-20.064,33.000,0.088770,0.013331
1782891743.169791,1.192716,2,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,-20.064,33.000,0.088770,0.023411
1782891743.179845,1.202775,2,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,-20.064,33.000,0.088770,0.033464
1782891743.189818,1.212744,2,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,-20.064,33.000,0.088770,0.043438
1782891743.199719,1.222643,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,-20.025,26.000,0.069940,0.004843
1782891743.209707,1.232630,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,-20.025,26.000,0.069940,0.014832
1782891743.219765,1.242690,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,-20.025,26.000,0.069940,0.024890
1782891743.229736,1.252660,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,-20.025,26.000,0.069940,0.034861
1782891743.239786,1.262711,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,-20.025,26.000,0.069940,0.044911
1782891743.249722,1.272651,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,0.000,9.000,0.024210,0.004349
1782891743.259835,1.282761,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,0.000,9.000,0.024210,0.014458
1782891743.269726,1.292654,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,0.000,9.000,0.024210,0.024353
1782891743.279729,1.302653,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,0.000,9.000,0.024210,0.034357
1782891743.289786,1.312710,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,0.000,9.000,0.024210,0.044415
1782891743.289943,1.312861,2,left_board,settle,1,2145,2140.000,-5.000,5.000,0.000,9.000,0.024210,0.044571
1782891743.300066,1.322990,2,left_board,settle,1,2145,2142.000,-3.000,3.000,40.106,3.000,0.008070,0.008386
1782891743.310094,1.333014,2,left_board,settle,1,2145,2142.000,-3.000,3.000,40.106,3.000,0.008070,0.018416
1782891743.320089,1.343008,2,left_board,settle,1,2145,2142.000,-3.000,3.000,40.106,3.000,0.008070,0.028411
1782891743.330090,1.353015,2,left_board,settle,1,2145,2142.000,-3.000,3.000,40.106,3.000,0.008070,0.038409
1782891743.340228,1.363154,2,left_board,settle,1,2145,2142.000,-3.000,3.000,40.106,3.000,0.008070,0.048548
1782891743.350191,1.373119,2,left_board,settle,1,2145,2142.000,-3.000,3.000,40.106,3.000,0.008070,0.058511
1782891743.360159,1.383088,2,left_board,settle,1,2145,2143.000,-2.000,2.000,19.873,5.000,0.013450,0.005564
1782891743.370167,1.393091,2,left_board,settle,1,2145,2143.000,-2.000,2.000,19.873,5.000,0.013450,0.015573
1782891743.380175,1.403105,2,left_board,settle,1,2145,2143.000,-2.000,2.000,19.873,5.000,0.013450,0.025579
1782891743.390164,1.413089,2,left_board,settle,1,2145,2143.000,-2.000,2.000,19.873,5.000,0.013450,0.035570
1782891743.400127,1.423051,2,left_board,settle,1,2145,2143.000,-2.000,2.000,19.873,5.000,0.013450,0.045532
1782891743.410050,1.432972,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,9.000,0.024210,0.007378
1782891743.420060,1.442985,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,9.000,0.024210,0.017388
1782891743.430079,1.453009,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,9.000,0.024210,0.027406
1782891743.440130,1.463055,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,9.000,0.024210,0.037458
1782891743.450193,1.473116,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,9.000,0.024210,0.047521
1782891743.460079,1.483005,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,14.000,0.037660,0.009522
1782891743.470216,1.493150,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,14.000,0.037660,0.019659
1782891743.480171,1.503094,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,14.000,0.037660,0.029614
1782891743.490188,1.513111,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,14.000,0.037660,0.039631
1782891743.490341,1.513259,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,14.000,0.037660,0.039786
1782891743.500490,1.523416,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,14.000,0.037660,0.049934
1782891743.510567,1.533492,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.886,12.000,0.032280,0.008230
1782891743.520569,1.543494,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.886,12.000,0.032280,0.018233
1782891743.530501,1.553424,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.886,12.000,0.032280,0.028165
1782891743.540546,1.563472,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.886,12.000,0.032280,0.038210
1782891743.550586,1.573511,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-63.000,-0.169470,0.004168
1782891743.560547,1.583472,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-63.000,-0.169470,0.014129
1782891743.570480,1.593407,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-63.000,-0.169470,0.024063
1782891743.580411,1.603334,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-63.000,-0.169470,0.033993
1782891743.590446,1.613371,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-63.000,-0.169470,0.044028
1782891743.600527,1.623451,2,left_board,ramp_back,0,2045,2104.000,59.000,59.000,-758.953,0.000,0.000000,0.005578
1782891743.610543,1.633474,2,left_board,ramp_back,0,2045,2104.000,59.000,59.000,-758.953,0.000,0.000000,0.015595
1782891743.620523,1.643447,2,left_board,ramp_back,0,2045,2104.000,59.000,59.000,-758.953,0.000,0.000000,0.025575
1782891743.630511,1.653438,2,left_board,ramp_back,0,2045,2104.000,59.000,59.000,-758.953,0.000,0.000000,0.035562
1782891743.640678,1.663603,2,left_board,ramp_back,0,2045,2104.000,59.000,59.000,-758.953,0.000,0.000000,0.045729
1782891743.650606,1.673535,2,left_board,ramp_back,0,2045,2060.000,15.000,15.000,-880.768,-9.000,-0.024210,0.007578
1782891743.660593,1.683519,2,left_board,ramp_back,0,2045,2060.000,15.000,15.000,-880.768,-9.000,-0.024210,0.017565
1782891743.670496,1.693419,2,left_board,ramp_back,0,2045,2060.000,15.000,15.000,-880.768,-9.000,-0.024210,0.027468
1782891743.680538,1.703460,2,left_board,ramp_back,0,2045,2060.000,15.000,15.000,-880.768,-9.000,-0.024210,0.037511
1782891743.690562,1.713487,2,left_board,ramp_back,0,2045,2060.000,15.000,15.000,-880.768,-9.000,-0.024210,0.047534
1782891743.700596,1.723519,2,left_board,ramp_back,0,2045,2060.000,15.000,15.000,-880.768,-9.000,-0.024210,0.057569
1782891743.710481,1.733406,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-296.781,0.000,0.000000,0.003767
1782891743.720542,1.743468,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-296.781,0.000,0.000000,0.013828
1782891743.730584,1.753510,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-296.781,0.000,0.000000,0.023870
1782891743.740567,1.763492,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-296.781,0.000,0.000000,0.033854
1782891743.750581,1.773506,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-296.781,0.000,0.000000,0.043868
1782891743.760545,1.783469,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.499,17.000,0.045730,0.006167
1782891743.770629,1.793559,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.499,17.000,0.045730,0.016251
1782891743.780603,1.803529,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.499,17.000,0.045730,0.026225
1782891743.790627,1.813551,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.499,17.000,0.045730,0.036250
1782891743.800500,1.823427,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.499,17.000,0.045730,0.046122
1782891743.810585,1.833510,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-39.994,17.000,0.045730,0.008034
1782891743.820580,1.843506,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-39.994,17.000,0.045730,0.018030
1782891743.830531,1.853456,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-39.994,17.000,0.045730,0.027982
1782891743.840503,1.863429,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-39.994,17.000,0.045730,0.037954
1782891743.850547,1.873471,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-39.994,17.000,0.045730,0.047997
1782891743.860567,1.883491,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,19.971,-2.000,-0.005380,0.009813
1782891743.870571,1.893496,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,19.971,-2.000,-0.005380,0.019817
1782891743.880522,1.903450,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,19.971,-2.000,-0.005380,0.029767
1782891743.890528,1.913454,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,19.971,-2.000,-0.005380,0.039774
1782891743.900582,1.923511,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.567,-3.000,-0.008070,0.001905
1782891743.910595,1.933522,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.567,-3.000,-0.008070,0.011917
1782891743.920588,1.943513,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.567,-3.000,-0.008070,0.021911
1782891743.930486,1.953412,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.567,-3.000,-0.008070,0.031809
1782891743.940593,1.963518,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.567,-3.000,-0.008070,0.041916
1782891743.950561,1.973486,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.145,-8.000,-0.021520,0.004061
1782891743.960561,1.983486,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.145,-8.000,-0.021520,0.014062
1782891743.970606,1.993530,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.145,-8.000,-0.021520,0.024108
1782891743.980532,2.003457,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.145,-8.000,-0.021520,0.034034
1782891743.990549,2.013474,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.145,-8.000,-0.021520,0.044050
1782891744.000607,2.023529,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-11.000,-0.029590,0.006268
1782891744.010513,2.033439,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-11.000,-0.029590,0.016173
1782891744.020522,2.043449,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-11.000,-0.029590,0.026183
1782891744.030561,2.053490,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-11.000,-0.029590,0.036222
1782891744.040517,2.063442,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-11.000,-0.029590,0.046178
1782891744.050479,2.073403,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-10.000,-0.026900,0.007803
1782891744.060513,2.083437,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-10.000,-0.026900,0.017837
1782891744.070517,2.093441,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-10.000,-0.026900,0.027841
1782891744.080555,2.103479,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-10.000,-0.026900,0.037880
1782891744.090530,2.113460,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-10.000,-0.026900,0.047854
