wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913279.987622,1.427794,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,12.000,0.032280,0.001657
1782913279.997709,1.437881,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,12.000,0.032280,0.011744
1782913280.007714,1.447888,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,12.000,0.032280,0.021749
1782913280.017731,1.457909,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,12.000,0.032280,0.031764
1782913280.027675,1.467848,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,12.000,0.032280,0.041709
1782913280.037607,1.477779,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,18.000,0.048420,0.004436
1782913280.047740,1.487910,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,18.000,0.048420,0.014567
1782913280.057739,1.497917,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,18.000,0.048420,0.024565
1782913280.067703,1.507878,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,18.000,0.048420,0.034530
1782913280.077635,1.517808,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,18.000,0.048420,0.044463
1782913280.087711,1.527881,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,25.000,0.067250,0.006371
1782913280.097712,1.537889,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,25.000,0.067250,0.016371
1782913280.107676,1.547850,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,25.000,0.067250,0.026335
1782913280.117644,1.557819,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,25.000,0.067250,0.036304
1782913280.127714,1.567885,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,25.000,0.067250,0.046373
1782913280.127859,1.568026,7,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,25.000,0.067250,0.046520
1782913280.138048,1.578222,7,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,26.000,0.069940,0.006684
1782913280.148055,1.588229,7,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,26.000,0.069940,0.016690
1782913280.158005,1.598177,7,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,26.000,0.069940,0.026641
1782913280.168075,1.608245,7,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,26.000,0.069940,0.036711
1782913280.178136,1.618310,7,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,26.000,0.069940,0.046771
1782913280.188076,1.628252,7,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-203.000,-0.546070,0.009667
1782913280.197991,1.638164,7,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-203.000,-0.546070,0.019583
1782913280.208042,1.648214,7,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-203.000,-0.546070,0.029634
1782913280.218060,1.658231,7,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-203.000,-0.546070,0.039651
1782913280.228057,1.668234,7,left_board,ramp_back,0,2022,2042.000,20.000,20.000,-357.407,-77.000,-0.207130,0.001762
1782913280.238127,1.678310,7,left_board,ramp_back,0,2022,2042.000,20.000,20.000,-357.407,-77.000,-0.207130,0.011833
1782913280.248055,1.688226,7,left_board,ramp_back,0,2022,2042.000,20.000,20.000,-357.407,-77.000,-0.207130,0.021761
1782913280.258031,1.698204,7,left_board,ramp_back,0,2022,2042.000,20.000,20.000,-357.407,-77.000,-0.207130,0.031737
1782913280.268113,1.708290,7,left_board,ramp_back,0,2022,2042.000,20.000,20.000,-357.407,-77.000,-0.207130,0.041818
1782913280.278006,1.718178,7,left_board,ramp_back,0,2022,2042.000,20.000,20.000,-357.407,-77.000,-0.207130,0.051712
1782913280.288071,1.728243,7,left_board,ramp_back,0,2022,2042.000,20.000,20.000,-357.407,-77.000,-0.207130,0.061778
1782913280.298039,1.738211,7,left_board,ramp_back,0,2022,2030.000,8.000,8.000,-239.949,11.000,0.029590,0.007969
1782913280.308068,1.748246,7,left_board,ramp_back,0,2022,2030.000,8.000,8.000,-239.949,11.000,0.029590,0.017997
1782913280.318135,1.758312,7,left_board,ramp_back,0,2022,2030.000,8.000,8.000,-239.949,11.000,0.029590,0.028063
1782913280.328073,1.768250,7,left_board,ramp_back,0,2022,2030.000,8.000,8.000,-239.949,11.000,0.029590,0.038001
1782913280.338197,1.778368,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-179.487,70.000,0.188300,0.000160
1782913280.348074,1.788245,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-179.487,70.000,0.188300,0.010047
1782913280.357998,1.798172,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-179.487,70.000,0.188300,0.019971
1782913280.368043,1.808216,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-179.487,70.000,0.188300,0.030016
1782913280.378066,1.818236,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-179.487,70.000,0.188300,0.040039
1782913280.388050,1.828227,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,-60.486,70.000,0.188300,0.002180
1782913280.398170,1.838351,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,-60.486,70.000,0.188300,0.012299
1782913280.408122,1.848305,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,-60.486,70.000,0.188300,0.022251
1782913280.418022,1.858194,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,-60.486,70.000,0.188300,0.032153
1782913280.428096,1.868267,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,-60.486,70.000,0.188300,0.042227
1782913280.437980,1.878154,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,52.000,0.139880,0.003955
1782913280.447965,1.888137,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,52.000,0.139880,0.013941
1782913280.458069,1.898239,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,52.000,0.139880,0.024045
1782913280.468058,1.908231,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,52.000,0.139880,0.034033
1782913280.478155,1.918335,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,52.000,0.139880,0.044129
1782913280.488061,1.928238,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,58.553,-1.000,-0.002690,0.005834
1782913280.498008,1.938179,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,58.553,-1.000,-0.002690,0.015783
1782913280.508083,1.948255,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,58.553,-1.000,-0.002690,0.025858
1782913280.517988,1.958162,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,58.553,-1.000,-0.002690,0.035763
1782913280.528051,1.968230,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,58.553,-1.000,-0.002690,0.045824
1782913280.538002,1.978186,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,61.644,-35.000,-0.094150,0.008706
1782913280.547929,1.988100,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,61.644,-35.000,-0.094150,0.018634
1782913280.558060,1.998233,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,61.644,-35.000,-0.094150,0.028764
1782913280.568078,2.008256,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,61.644,-35.000,-0.094150,0.038782
1782913280.578010,2.018182,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,19.950,-51.000,-0.137190,0.000090
1782913280.588017,2.028190,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,19.950,-51.000,-0.137190,0.010097
1782913280.598059,2.038230,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,19.950,-51.000,-0.137190,0.020140
1782913280.608070,2.048247,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,19.950,-51.000,-0.137190,0.030149
1782913280.618025,2.058200,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,19.950,-51.000,-0.137190,0.040104
1782913280.627968,2.068140,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-31.000,-0.083390,0.001963
1782913280.638046,2.078216,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-31.000,-0.083390,0.012042
1782913280.648115,2.088293,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-31.000,-0.083390,0.022109
1782913280.658114,2.098291,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-31.000,-0.083390,0.032108
1782913280.668075,2.108253,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-31.000,-0.083390,0.042068
1782913280.678010,2.118181,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-31.000,-0.083390,0.052005
1782913280.688085,2.128256,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-31.000,-0.083390,0.062079
1782913280.698096,2.138271,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.091,-8.000,-0.021520,0.007953
1782913280.708048,2.148226,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.091,-8.000,-0.021520,0.017904
1782913280.718016,2.158188,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.091,-8.000,-0.021520,0.027874
1782913280.728079,2.168251,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.091,-8.000,-0.021520,0.037936
