wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913460.246214,1.024592,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,36.000,0.096840,0.039379
1782913460.256187,1.034560,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,99.721,-52.000,-0.139880,0.001439
1782913460.266202,1.044580,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,99.721,-52.000,-0.139880,0.011454
1782913460.276206,1.054582,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,99.721,-52.000,-0.139880,0.021458
1782913460.286201,1.064578,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,99.721,-52.000,-0.139880,0.031454
1782913460.296211,1.074586,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,99.721,-52.000,-0.139880,0.041463
1782913460.306115,1.084491,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-20.101,-95.000,-0.255550,0.003327
1782913460.316132,1.094509,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-20.101,-95.000,-0.255550,0.013345
1782913460.326143,1.104520,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-20.101,-95.000,-0.255550,0.023356
1782913460.336078,1.114454,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-20.101,-95.000,-0.255550,0.033292
1782913460.346172,1.124551,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-20.101,-95.000,-0.255550,0.043383
1782913460.356090,1.134466,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.004973
1782913460.366274,1.144653,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.015156
1782913460.376174,1.154551,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.025057
1782913460.386249,1.164631,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.035131
1782913460.396225,1.174607,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.045106
1782913460.406228,1.184605,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.063,-13.000,-0.034970,0.007146
1782913460.416188,1.194565,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.063,-13.000,-0.034970,0.017105
1782913460.426148,1.204528,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.063,-13.000,-0.034970,0.027066
1782913460.436175,1.214551,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.063,-13.000,-0.034970,0.037092
1782913460.446131,1.224504,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.063,-13.000,-0.034970,0.047049
1782913460.456223,1.234597,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-13.000,-0.034970,0.008753
1782913460.466226,1.244600,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-13.000,-0.034970,0.018755
1782913460.476223,1.254601,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-13.000,-0.034970,0.028752
1782913460.486175,1.264549,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-13.000,-0.034970,0.038704
1782913460.496207,1.274581,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-13.000,-0.034970,0.048736
1782913460.506175,1.284549,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-13.000,-0.034970,0.058704
1782913460.516175,1.294552,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-39.760,13.000,0.034970,0.005139
1782913460.526239,1.304619,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-39.760,13.000,0.034970,0.015202
1782913460.536194,1.314570,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-39.760,13.000,0.034970,0.025158
1782913460.536435,1.314810,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-39.760,13.000,0.034970,0.025400
1782913460.546572,1.324953,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-39.760,13.000,0.034970,0.035536
1782913460.556617,1.334995,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-39.760,13.000,0.034970,0.045581
1782913460.566617,1.344999,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-17.000,-0.045730,0.007215
1782913460.576640,1.355022,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-17.000,-0.045730,0.017238
1782913460.586623,1.365002,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-17.000,-0.045730,0.027222
1782913460.596541,1.374919,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-17.000,-0.045730,0.037139
1782913460.606613,1.384993,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-17.000,-0.045730,0.047211
1782913460.616629,1.395012,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.568,-32.000,-0.086080,0.009778
1782913460.626615,1.404994,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.568,-32.000,-0.086080,0.019765
1782913460.636590,1.414968,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.568,-32.000,-0.086080,0.029741
1782913460.646584,1.424964,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.568,-32.000,-0.086080,0.039733
1782913460.656559,1.434935,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.996,-41.000,-0.110290,0.001630
1782913460.666576,1.444956,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.996,-41.000,-0.110290,0.011647
1782913460.676458,1.454832,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.996,-41.000,-0.110290,0.021530
1782913460.686538,1.464913,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.996,-41.000,-0.110290,0.031610
1782913460.696506,1.474883,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.996,-41.000,-0.110290,0.041577
1782913460.706544,1.484917,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-45.000,-0.121050,0.003614
1782913460.716563,1.494937,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-45.000,-0.121050,0.013632
1782913460.726518,1.504892,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-45.000,-0.121050,0.023588
1782913460.736496,1.514872,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-45.000,-0.121050,0.033565
1782913460.736769,1.515144,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-45.000,-0.121050,0.033839
1782913460.746863,1.525238,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-45.000,-0.121050,0.043933
1782913460.756879,1.535253,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.005653
1782913460.766805,1.545179,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.015579
1782913460.776880,1.555258,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.025653
1782913460.786807,1.565183,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.035581
1782913460.796772,1.575146,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.045546
1782913460.806739,1.585112,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,455.000,1.223950,0.007157
1782913460.816908,1.595292,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,455.000,1.223950,0.017324
1782913460.826967,1.605347,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,455.000,1.223950,0.027383
1782913460.836954,1.615332,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,455.000,1.223950,0.037371
1782913460.846937,1.625316,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,455.000,1.223950,0.047355
1782913460.856858,1.635232,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,720.802,141.000,0.379290,0.007345
1782913460.866850,1.645227,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,720.802,141.000,0.379290,0.017337
1782913460.876906,1.655285,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,720.802,141.000,0.379290,0.027393
1782913460.886851,1.665225,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,720.802,141.000,0.379290,0.037338
1782913460.896883,1.675258,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,720.802,141.000,0.379290,0.047369
1782913460.906889,1.685268,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,720.802,141.000,0.379290,0.057376
1782913460.916903,1.695281,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.975,-51.000,-0.137190,0.006029
1782913460.926873,1.705250,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.975,-51.000,-0.137190,0.015999
1782913460.936933,1.715308,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.975,-51.000,-0.137190,0.026059
1782913460.946895,1.725270,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.975,-51.000,-0.137190,0.036020
1782913460.956943,1.735323,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.975,-51.000,-0.137190,0.046068
1782913460.966891,1.745270,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.997,-159.000,-0.427710,0.007326
1782913460.976939,1.755316,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.997,-159.000,-0.427710,0.017374
1782913460.986849,1.765225,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.997,-159.000,-0.427710,0.027285
1782913460.996765,1.775141,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.997,-159.000,-0.427710,0.037201
1782913461.006901,1.785280,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.997,-159.000,-0.427710,0.047335
1782913461.016906,1.795284,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-108.000,-0.290520,0.009466
1782913461.026859,1.805235,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-108.000,-0.290520,0.019419
1782913461.036857,1.815236,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-108.000,-0.290520,0.029418
1782913461.046895,1.825273,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-108.000,-0.290520,0.039455
1782913461.056867,1.835243,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.102,48.000,0.129120,0.002029
1782913461.066869,1.845247,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.102,48.000,0.129120,0.012031
1782913461.076922,1.855297,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.102,48.000,0.129120,0.022085
1782913461.086811,1.865189,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.102,48.000,0.129120,0.031972
1782913461.096841,1.875220,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.102,48.000,0.129120,0.042003
1782913461.106753,1.885128,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.964,61.000,0.164090,0.003547
1782913461.116758,1.895134,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.964,61.000,0.164090,0.013552
1782913461.126799,1.905177,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.964,61.000,0.164090,0.023592
1782913461.136954,1.915334,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.964,61.000,0.164090,0.033746
1782913461.146888,1.925267,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.964,61.000,0.164090,0.043683
1782913461.156886,1.935261,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.006013
1782913461.166773,1.945147,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.015900
1782913461.176798,1.955176,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.025924
1782913461.186789,1.965166,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.035917
1782913461.196781,1.975155,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.045909
1782913461.206812,1.985186,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.936,25.000,0.067250,0.007882
1782913461.216885,1.995262,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.936,25.000,0.067250,0.017954
1782913461.226865,2.005246,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.936,25.000,0.067250,0.027935
1782913461.236928,2.015308,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.936,25.000,0.067250,0.037997
1782913461.246913,2.025291,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.936,25.000,0.067250,0.047983
1782913461.256883,2.035265,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.146,-22.000,-0.059180,0.009698
1782913461.266891,2.045271,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.146,-22.000,-0.059180,0.019707
1782913461.276909,2.055288,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.146,-22.000,-0.059180,0.029725
1782913461.286961,2.065339,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.146,-22.000,-0.059180,0.039778
1782913461.296939,2.075322,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.146,-22.000,-0.059180,0.049755
1782913461.306958,2.085340,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.146,-22.000,-0.059180,0.059774
1782913461.316868,2.095246,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.896,-60.000,-0.161400,0.006107
1782913461.326824,2.105202,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.896,-60.000,-0.161400,0.016064
1782913461.336945,2.115330,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.896,-60.000,-0.161400,0.026184
