wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871979.822595,0.860921,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-260.000,-0.699400,0.007422
1782871979.832624,0.870950,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-260.000,-0.699400,0.017451
1782871979.842540,0.880860,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-260.000,-0.699400,0.027368
1782871979.852578,0.890902,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-260.000,-0.699400,0.037406
1782871979.862653,0.900979,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-260.000,-0.699400,0.047480
1782871979.872607,0.910931,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-272.000,-0.731680,0.009606
1782871979.882596,0.920921,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-272.000,-0.731680,0.019596
1782871979.892529,0.930855,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-272.000,-0.731680,0.029529
1782871979.902481,0.940808,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-272.000,-0.731680,0.039479
1782871979.912606,0.950930,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-296.000,-0.796240,0.002009
1782871979.922587,0.960912,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-296.000,-0.796240,0.011990
1782871979.932591,0.970916,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-296.000,-0.796240,0.021994
1782871979.942589,0.980914,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-296.000,-0.796240,0.031993
1782871979.952620,0.990945,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-296.000,-0.796240,0.042024
1782871979.962616,1.000940,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-329.000,-0.885010,0.003984
1782871979.972598,1.010924,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-329.000,-0.885010,0.013966
1782871979.982605,1.020931,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-329.000,-0.885010,0.023974
1782871979.992643,1.030968,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-329.000,-0.885010,0.034011
1782871980.002621,1.040946,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-329.000,-0.885010,0.043989
1782871980.012596,1.050919,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-292.000,-0.785480,0.006151
1782871980.022594,1.060919,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-292.000,-0.785480,0.016150
1782871980.032554,1.070879,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-292.000,-0.785480,0.026108
1782871980.042570,1.080895,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-292.000,-0.785480,0.036124
1782871980.052598,1.090922,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-292.000,-0.785480,0.046152
1782871980.062643,1.100969,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-292.000,-0.785480,0.056197
1782871980.072542,1.110867,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.006,-232.000,-0.624080,0.001583
1782871980.082610,1.120936,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.006,-232.000,-0.624080,0.011651
1782871980.092605,1.130932,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.006,-232.000,-0.624080,0.021646
1782871980.102643,1.140968,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.006,-232.000,-0.624080,0.031684
1782871980.112608,1.150935,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.006,-232.000,-0.624080,0.041649
1782871980.122661,1.160989,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-261.000,-0.702090,0.003798
1782871980.132638,1.170965,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-261.000,-0.702090,0.013775
1782871980.142657,1.180984,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-261.000,-0.702090,0.023794
1782871980.152624,1.190949,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-261.000,-0.702090,0.033761
1782871980.162659,1.200985,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-261.000,-0.702090,0.043796
1782871980.172616,1.210940,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-334.000,-0.898460,0.005315
1782871980.182615,1.220941,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-334.000,-0.898460,0.015314
1782871980.192604,1.230928,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-334.000,-0.898460,0.025302
1782871980.193007,1.231323,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-334.000,-0.898460,0.025707
1782871980.203234,1.241561,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-334.000,-0.898460,0.035933
1782871980.213113,1.251440,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-334.000,-0.898460,0.045811
1782871980.223253,1.261578,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.840,-258.000,-0.694020,0.007984
1782871980.233116,1.271443,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.840,-258.000,-0.694020,0.017848
1782871980.243245,1.281570,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.840,-258.000,-0.694020,0.027977
1782871980.253223,1.291549,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.840,-258.000,-0.694020,0.037954
1782871980.263411,1.301736,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-249.000,-0.669810,0.000281
1782871980.273206,1.311531,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-249.000,-0.669810,0.010076
1782871980.283244,1.321571,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-249.000,-0.669810,0.020113
1782871980.293221,1.331548,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-249.000,-0.669810,0.030090
1782871980.303253,1.341580,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-249.000,-0.669810,0.040122
1782871980.313228,1.351555,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.006,-243.000,-0.653670,0.002729
1782871980.323269,1.361595,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.006,-243.000,-0.653670,0.012769
1782871980.333123,1.371449,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.006,-243.000,-0.653670,0.022624
1782871980.343163,1.381485,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.006,-243.000,-0.653670,0.032665
1782871980.353113,1.391439,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.006,-243.000,-0.653670,0.042614
1782871980.363242,1.401567,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-263.000,-0.707470,0.004067
1782871980.373219,1.411546,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-263.000,-0.707470,0.014045
1782871980.383254,1.421580,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-263.000,-0.707470,0.024079
1782871980.393223,1.431548,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-263.000,-0.707470,0.034049
1782871980.393590,1.431906,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-263.000,-0.707470,0.034418
1782871980.403805,1.442132,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-263.000,-0.707470,0.044631
1782871980.413908,1.452235,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-259.000,-0.696710,0.006579
1782871980.423869,1.462196,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-259.000,-0.696710,0.016539
1782871980.433873,1.472198,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-259.000,-0.696710,0.026544
1782871980.443906,1.482232,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-259.000,-0.696710,0.036577
1782871980.453867,1.492194,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-259.000,-0.696710,0.046537
1782871980.463837,1.502163,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-259.000,-0.696710,0.056507
1782871980.473869,1.512194,5,right_board,ramp_back,0,2122,2087.000,-35.000,35.000,100.087,-788.000,-2.119720,0.002647
1782871980.483898,1.522223,5,right_board,ramp_back,0,2122,2087.000,-35.000,35.000,100.087,-788.000,-2.119720,0.012676
1782871980.493967,1.532293,5,right_board,ramp_back,0,2122,2087.000,-35.000,35.000,100.087,-788.000,-2.119720,0.022744
1782871980.503861,1.542187,5,right_board,ramp_back,0,2122,2087.000,-35.000,35.000,100.087,-788.000,-2.119720,0.032638
1782871980.513860,1.552186,5,right_board,ramp_back,0,2122,2087.000,-35.000,35.000,100.087,-788.000,-2.119720,0.042637
1782871980.523777,1.562102,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,723.581,-58.000,-0.156020,0.004855
1782871980.533790,1.572116,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,723.581,-58.000,-0.156020,0.014867
1782871980.543884,1.582211,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,723.581,-58.000,-0.156020,0.024962
1782871980.553872,1.592196,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,723.581,-58.000,-0.156020,0.034949
1782871980.563845,1.602170,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,723.581,-58.000,-0.156020,0.044922
1782871980.573848,1.612173,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.006,-139.000,-0.373910,0.006070
1782871980.583789,1.622114,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.006,-139.000,-0.373910,0.016010
1782871980.593799,1.632125,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.006,-139.000,-0.373910,0.026020
1782871980.603804,1.642129,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.006,-139.000,-0.373910,0.036025
1782871980.613914,1.652240,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.006,-139.000,-0.373910,0.046135
1782871980.623864,1.662190,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.903,-25.000,-0.067250,0.009141
1782871980.633911,1.672237,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.903,-25.000,-0.067250,0.019188
1782871980.643854,1.682179,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.903,-25.000,-0.067250,0.029130
1782871980.653864,1.692192,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.903,-25.000,-0.067250,0.039141
1782871980.663868,1.702193,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-62.000,-0.166780,0.000959
1782871980.673840,1.712166,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-62.000,-0.166780,0.010931
1782871980.683869,1.722195,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-62.000,-0.166780,0.020960
1782871980.693842,1.732167,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-62.000,-0.166780,0.030933
1782871980.703900,1.742225,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-62.000,-0.166780,0.040991
1782871980.713822,1.752146,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-115.000,-0.309350,0.002559
1782871980.723899,1.762224,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-115.000,-0.309350,0.012635
1782871980.733852,1.772178,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-115.000,-0.309350,0.022588
1782871980.743866,1.782191,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-115.000,-0.309350,0.032603
1782871980.753802,1.792127,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-115.000,-0.309350,0.042538
1782871980.763867,1.802191,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-47.000,-0.126430,0.005084
1782871980.773742,1.812066,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-47.000,-0.126430,0.014959
1782871980.783852,1.822176,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-47.000,-0.126430,0.025068
1782871980.793801,1.832125,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-47.000,-0.126430,0.035018
1782871980.803838,1.842163,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-47.000,-0.126430,0.045055
1782871980.813837,1.852161,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.006896
1782871980.823844,1.862168,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.016904
1782871980.833788,1.872113,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.026848
1782871980.843786,1.882108,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.036846
1782871980.853830,1.892155,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.046890
1782871980.863844,1.902170,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.056904
1782871980.873828,1.912152,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.999,-8.000,-0.021520,0.002738
1782871980.883914,1.922239,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.999,-8.000,-0.021520,0.012824
1782871980.893903,1.932229,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.999,-8.000,-0.021520,0.022813
1782871980.903797,1.942122,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.999,-8.000,-0.021520,0.032707
1782871980.913814,1.952140,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.999,-8.000,-0.021520,0.042724
1782871980.923819,1.962144,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.989,-4.000,-0.010760,0.004747
1782871980.933892,1.972220,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.989,-4.000,-0.010760,0.014819
1782871980.943811,1.982133,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.989,-4.000,-0.010760,0.024739
1782871980.953791,1.992110,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.989,-4.000,-0.010760,0.034719
1782871980.963751,2.002071,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.989,-4.000,-0.010760,0.044679
1782871980.973835,2.012155,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-66.000,-0.177540,0.007163
1782871980.983798,2.022121,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-66.000,-0.177540,0.017124
1782871980.993676,2.031997,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-66.000,-0.177540,0.027004
