wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874800.672765,1.101748,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,18.000,0.048420,0.023166
1782874800.682784,1.111770,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,18.000,0.048420,0.033185
1782874800.692790,1.121772,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,18.000,0.048420,0.043190
1782874800.702698,1.131681,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-20.070,23.000,0.061870,0.005093
1782874800.712771,1.141754,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-20.070,23.000,0.061870,0.015165
1782874800.722799,1.151782,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-20.070,23.000,0.061870,0.025192
1782874800.732812,1.161798,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-20.070,23.000,0.061870,0.035206
1782874800.742813,1.171797,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-20.070,23.000,0.061870,0.045208
1782874800.752774,1.181757,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,19.885,16.000,0.043040,0.007592
1782874800.762755,1.191741,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,19.885,16.000,0.043040,0.017573
1782874800.772768,1.201749,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,19.885,16.000,0.043040,0.027586
1782874800.782759,1.211741,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,19.885,16.000,0.043040,0.037577
1782874800.792713,1.221709,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,19.885,16.000,0.043040,0.047531
1782874800.802744,1.231727,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-20.062,29.000,0.078010,0.008773
1782874800.803075,1.232054,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.062,29.000,0.078010,0.009104
1782874800.813114,1.242093,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.062,29.000,0.078010,0.019144
1782874800.823200,1.252181,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.062,29.000,0.078010,0.029229
1782874800.833227,1.262210,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.062,29.000,0.078010,0.039256
1782874800.843200,1.272180,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.904,23.000,0.061870,0.002517
1782874800.853130,1.282112,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.904,23.000,0.061870,0.012446
1782874800.863256,1.292238,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.904,23.000,0.061870,0.022572
1782874800.873212,1.302192,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.904,23.000,0.061870,0.032528
1782874800.883199,1.312179,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.904,23.000,0.061870,0.042516
1782874800.893222,1.322203,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.904,23.000,0.061870,0.052538
1782874800.903226,1.332208,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.904,23.000,0.061870,0.062543
1782874800.913150,1.342132,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.101,21.000,0.056490,0.007120
1782874800.923234,1.352216,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.101,21.000,0.056490,0.017205
1782874800.933141,1.362123,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.101,21.000,0.056490,0.027112
1782874800.943218,1.372200,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.101,21.000,0.056490,0.037189
1782874800.953156,1.382134,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.101,21.000,0.056490,0.047128
1782874800.963182,1.392158,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,25.000,0.067250,0.009594
1782874800.973089,1.402065,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,25.000,0.067250,0.019502
1782874800.983098,1.412074,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,25.000,0.067250,0.029511
1782874800.993011,1.421986,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,25.000,0.067250,0.039423
1782874801.003171,1.432149,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.895,16.000,0.043040,0.001148
1782874801.003360,1.432337,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,19.895,16.000,0.043040,0.001338
1782874801.013546,1.442527,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,19.895,16.000,0.043040,0.011522
1782874801.023648,1.452631,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,19.895,16.000,0.043040,0.021625
1782874801.033581,1.462564,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,19.895,16.000,0.043040,0.031558
1782874801.043572,1.472554,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,19.895,16.000,0.043040,0.041549
1782874801.053492,1.482474,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.014,-71.000,-0.190990,0.003857
1782874801.063583,1.492565,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.014,-71.000,-0.190990,0.013948
1782874801.073595,1.502578,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.014,-71.000,-0.190990,0.023961
1782874801.083583,1.512567,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.014,-71.000,-0.190990,0.033948
1782874801.093646,1.522630,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.014,-71.000,-0.190990,0.044010
1782874801.103509,1.532492,8,left_board,ramp_back,0,2086,2091.000,5.000,5.000,-683.631,43.000,0.115670,0.006224
1782874801.113496,1.542478,8,left_board,ramp_back,0,2086,2091.000,5.000,5.000,-683.631,43.000,0.115670,0.016210
1782874801.123611,1.552593,8,left_board,ramp_back,0,2086,2091.000,5.000,5.000,-683.631,43.000,0.115670,0.026325
1782874801.133566,1.562547,8,left_board,ramp_back,0,2086,2091.000,5.000,5.000,-683.631,43.000,0.115670,0.036281
1782874801.143495,1.572475,8,left_board,ramp_back,0,2086,2091.000,5.000,5.000,-683.631,43.000,0.115670,0.046211
1782874801.153469,1.582449,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-99.176,1.000,0.002690,0.007432
1782874801.163557,1.592537,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-99.176,1.000,0.002690,0.017520
1782874801.173483,1.602465,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-99.176,1.000,0.002690,0.027446
1782874801.183578,1.612560,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-99.176,1.000,0.002690,0.037541
1782874801.193477,1.622458,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-99.176,1.000,0.002690,0.047441
1782874801.203583,1.632564,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.139,14.000,0.037660,0.009816
1782874801.213493,1.642474,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.139,14.000,0.037660,0.019726
1782874801.223588,1.652570,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.139,14.000,0.037660,0.029821
1782874801.233483,1.662463,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.139,14.000,0.037660,0.039716
1782874801.243558,1.672536,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.985,15.000,0.040350,0.001925
1782874801.253462,1.682442,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.985,15.000,0.040350,0.011829
1782874801.263564,1.692543,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.985,15.000,0.040350,0.021931
1782874801.273469,1.702450,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.985,15.000,0.040350,0.031836
1782874801.283556,1.712538,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.985,15.000,0.040350,0.041923
1782874801.293486,1.722467,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.985,15.000,0.040350,0.051852
1782874801.303501,1.732480,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.985,15.000,0.040350,0.061869
1782874801.313500,1.742479,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.007715
1782874801.323492,1.752469,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.017707
1782874801.333475,1.762452,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.027690
1782874801.343536,1.772513,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.037752
1782874801.353453,1.782429,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,4.000,0.010760,0.000212
1782874801.363520,1.792497,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,4.000,0.010760,0.010279
1782874801.373474,1.802455,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,4.000,0.010760,0.020232
1782874801.383506,1.812490,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,4.000,0.010760,0.030263
1782874801.393486,1.822474,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,4.000,0.010760,0.040244
1782874801.403595,1.832577,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.001656
1782874801.413500,1.842482,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.011560
1782874801.423595,1.852576,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.021654
1782874801.433491,1.862472,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.031551
1782874801.443545,1.872526,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.041605
1782874801.453418,1.882394,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.943,4.000,0.010760,0.003835
1782874801.463454,1.892430,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.943,4.000,0.010760,0.013871
1782874801.473447,1.902422,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.943,4.000,0.010760,0.023863
1782874801.483442,1.912417,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.943,4.000,0.010760,0.033859
1782874801.493431,1.922406,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.943,4.000,0.010760,0.043847
1782874801.503390,1.932365,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.029,8.000,0.021520,0.005351
1782874801.513357,1.942340,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.029,8.000,0.021520,0.015316
1782874801.523370,1.952347,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.029,8.000,0.021520,0.025331
1782874801.533382,1.962360,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.029,8.000,0.021520,0.035343
1782874801.543494,1.972474,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.029,8.000,0.021520,0.045454
1782874801.553445,1.982424,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.008200
1782874801.563442,1.992421,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.018196
1782874801.573410,2.002390,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.028164
1782874801.583408,2.012387,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.038162
1782874801.593434,2.022414,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.048188
1782874801.603387,2.032367,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,2.000,0.005380,0.009381
