wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822031.130111,1.110317,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.017730
1782822031.140159,1.120368,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.027779
1782822031.150111,1.130318,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.037730
1782822031.160125,1.140334,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.047745
1782822031.170113,1.150320,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.009071
1782822031.180060,1.160266,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.019018
1782822031.190135,1.170341,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.029093
1782822031.200092,1.180298,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.039051
1782822031.210151,1.190357,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-19.995,-53.000,-0.142570,0.001673
1782822031.220043,1.200249,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-19.995,-53.000,-0.142570,0.011566
1782822031.230081,1.210297,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-19.995,-53.000,-0.142570,0.021603
1782822031.240079,1.220285,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-19.995,-53.000,-0.142570,0.031602
1782822031.250064,1.230271,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-19.995,-53.000,-0.142570,0.041587
1782822031.260144,1.240351,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,20.049,-56.000,-0.150640,0.003877
1782822031.270096,1.250303,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,20.049,-56.000,-0.150640,0.013829
1782822031.279974,1.260179,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,20.049,-56.000,-0.150640,0.023708
1782822031.290086,1.270292,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,20.049,-56.000,-0.150640,0.033819
1782822031.300139,1.280345,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,20.049,-56.000,-0.150640,0.043873
1782822031.310100,1.290307,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-56.000,-0.150640,0.006099
1782822031.320082,1.300288,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-56.000,-0.150640,0.016081
1782822031.330111,1.310318,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-56.000,-0.150640,0.026110
1782822031.340065,1.320271,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-56.000,-0.150640,0.036064
1782822031.350046,1.330252,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-56.000,-0.150640,0.046045
1782822031.360041,1.340248,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-58.000,-0.156020,0.007341
1782822031.370135,1.350343,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-58.000,-0.156020,0.017434
1782822031.380090,1.360296,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-58.000,-0.156020,0.027390
1782822031.390076,1.370282,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-58.000,-0.156020,0.037376
1782822031.390403,1.370604,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-58.000,-0.156020,0.037704
1782822031.400556,1.380762,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-58.000,-0.156020,0.047856
1782822031.410577,1.390783,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-58.000,-0.156020,0.057877
1782822031.420479,1.400685,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-57.000,-0.153330,0.003288
1782822031.430561,1.410770,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-57.000,-0.153330,0.013369
1782822031.440553,1.420758,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-57.000,-0.153330,0.023361
1782822031.450586,1.430792,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-57.000,-0.153330,0.033394
1782822031.460628,1.440842,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-57.000,-0.153330,0.043436
1782822031.470544,1.450749,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.005747
1782822031.480555,1.460760,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.015757
1782822031.490553,1.470759,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.025754
1782822031.500563,1.480769,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.035764
1782822031.510540,1.490746,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.045742
1782822031.520613,1.500819,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.007970
1782822031.530644,1.510852,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.018000
1782822031.540566,1.520771,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.027922
1782822031.550629,1.530838,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.037984
1782822031.560512,1.540721,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.047868
1782822031.570549,1.550756,2,left_board,settle,1,1916,1920.000,4.000,4.000,-20.012,-61.000,-0.164090,0.008371
1782822031.580669,1.560879,2,left_board,settle,1,1916,1920.000,4.000,4.000,-20.012,-61.000,-0.164090,0.018490
1782822031.590621,1.570828,2,left_board,settle,1,1916,1920.000,4.000,4.000,-20.012,-61.000,-0.164090,0.028443
1782822031.591007,1.571210,2,left_board,ramp_back,0,1956,1920.000,-36.000,36.000,-20.012,-61.000,-0.164090,0.028829
1782822031.601183,1.581391,2,left_board,ramp_back,0,1956,1920.000,-36.000,36.000,-20.012,-61.000,-0.164090,0.039005
1782822031.611182,1.591389,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,20.044,-62.000,-0.166780,0.002479
1782822031.621148,1.601355,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,20.044,-62.000,-0.166780,0.012444
1782822031.631164,1.611373,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,20.044,-62.000,-0.166780,0.022460
1782822031.641096,1.621303,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,20.044,-62.000,-0.166780,0.032392
1782822031.651246,1.631456,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,20.044,-62.000,-0.166780,0.042542
1782822031.661166,1.641373,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,58.000,0.156020,0.004866
1782822031.671179,1.651386,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,58.000,0.156020,0.014879
1782822031.681154,1.661361,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,58.000,0.156020,0.024854
1782822031.691139,1.671346,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,58.000,0.156020,0.034839
1782822031.701211,1.681418,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,58.000,0.156020,0.044910
1782822031.711202,1.691409,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,619.670,-6.000,-0.016140,0.006840
1782822031.721092,1.701297,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,619.670,-6.000,-0.016140,0.016730
1782822031.731141,1.711347,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,619.670,-6.000,-0.016140,0.026778
1782822031.741192,1.721400,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,619.670,-6.000,-0.016140,0.036829
1782822031.751124,1.731331,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,619.670,-6.000,-0.016140,0.046762
1782822031.761140,1.741349,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,619.670,-6.000,-0.016140,0.056777
1782822031.771142,1.751348,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,59.848,21.000,0.056490,0.002032
1782822031.781108,1.761313,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,59.848,21.000,0.056490,0.011998
1782822031.791187,1.771395,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,59.848,21.000,0.056490,0.022077
1782822031.801210,1.781419,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,59.848,21.000,0.056490,0.032099
1782822031.811127,1.791334,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,59.848,21.000,0.056490,0.042017
1782822031.821204,1.801413,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.004267
1782822031.831209,1.811420,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.014273
1782822031.841237,1.821446,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.024301
1782822031.851210,1.831416,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.034275
1782822031.861159,1.841366,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.044224
1782822031.871197,1.851405,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.006683
1782822031.881132,1.861339,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.016618
1782822031.891163,1.871367,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.026650
1782822031.901153,1.881359,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.036640
1782822031.911162,1.891368,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.046648
1782822031.921168,1.901375,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.008594
1782822031.931116,1.911338,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.018542
1782822031.941212,1.921423,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.028638
1782822031.951225,1.931435,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.038651
1782822031.961155,1.941362,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.048581
1782822031.971184,1.951393,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.008706
1782822031.981118,1.961324,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.018641
1782822031.991122,1.971329,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.028644
1782822032.001191,1.981399,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.038713
1782822032.011140,1.991348,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.002317
1782822032.021202,2.001409,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.012380
1782822032.031181,2.011389,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.022358
1782822032.041152,2.021359,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.032329
1782822032.051179,2.031388,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.042356
1782822032.061148,2.041354,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.004944
1782822032.071144,2.051351,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.014941
1782822032.081135,2.061341,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.024931
1782822032.091152,2.071358,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.034949
1782822032.101176,2.081382,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.044972
1782822032.111155,2.091362,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.006667
1782822032.121113,2.101320,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.016626
1782822032.131122,2.111328,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.026634
1782822032.141173,2.121381,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.036685
1782822032.151129,2.131335,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.046642
1782822032.161188,2.141397,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.056700
1782822032.171216,2.151423,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.002119
1782822032.181148,2.161355,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.012050
1782822032.191212,2.171421,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.022115
