wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822948.383643,1.392724,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.026182
1782822948.393755,1.402836,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.036294
1782822948.403707,1.412788,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.046246
1782822948.413784,1.422865,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.056323
1782822948.423764,1.432845,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.002599
1782822948.433756,1.442837,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.012591
1782822948.443623,1.452702,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.022459
1782822948.453762,1.462843,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.032597
1782822948.463802,1.472883,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.042635
1782822948.473751,1.482832,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.004130
1782822948.483766,1.492847,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.014144
1782822948.493774,1.502857,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.024153
1782822948.503655,1.512738,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.034034
1782822948.513774,1.522855,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.044153
1782822948.523732,1.532814,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.006871
1782822948.533723,1.542804,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.016862
1782822948.543756,1.552837,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.026894
1782822948.553805,1.562886,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.036944
1782822948.563709,1.572788,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.046848
1782822948.563962,1.573036,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-89.000,-0.239410,0.047102
1782822948.574231,1.583312,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-89.000,-0.239410,0.008165
1782822948.584190,1.593271,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-89.000,-0.239410,0.018124
1782822948.594198,1.603278,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-89.000,-0.239410,0.028131
1782822948.604200,1.613281,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-89.000,-0.239410,0.038134
1782822948.614196,1.623277,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-15.000,-0.040350,0.000593
1782822948.624151,1.633232,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-15.000,-0.040350,0.010548
1782822948.634159,1.643241,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-15.000,-0.040350,0.020555
1782822948.644193,1.653277,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-15.000,-0.040350,0.030590
1782822948.654264,1.663346,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-15.000,-0.040350,0.040660
1782822948.664146,1.673226,2,left_board,ramp_back,0,1933,1919.000,-14.000,14.000,180.833,-15.000,-0.040350,0.003194
1782822948.674147,1.683228,2,left_board,ramp_back,0,1933,1919.000,-14.000,14.000,180.833,-15.000,-0.040350,0.013195
1782822948.684220,1.693304,2,left_board,ramp_back,0,1933,1919.000,-14.000,14.000,180.833,-15.000,-0.040350,0.023267
1782822948.694185,1.703265,2,left_board,ramp_back,0,1933,1919.000,-14.000,14.000,180.833,-15.000,-0.040350,0.033233
1782822948.704088,1.713169,2,left_board,ramp_back,0,1933,1919.000,-14.000,14.000,180.833,-15.000,-0.040350,0.043136
1782822948.714193,1.723277,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,160.439,4.000,0.010760,0.004993
1782822948.724223,1.733307,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,160.439,4.000,0.010760,0.015023
1782822948.734216,1.743297,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,160.439,4.000,0.010760,0.025016
1782822948.744070,1.753150,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,160.439,4.000,0.010760,0.034871
1782822948.754057,1.763139,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,160.439,4.000,0.010760,0.044858
1782822948.764065,1.773146,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,39.746,7.000,0.018830,0.006594
1782822948.774201,1.783281,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,39.746,7.000,0.018830,0.016730
1782822948.784217,1.793300,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,39.746,7.000,0.018830,0.026746
1782822948.794254,1.803336,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,39.746,7.000,0.018830,0.036783
1782822948.804170,1.813252,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,39.746,7.000,0.018830,0.046699
1782822948.814194,1.823276,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,39.746,7.000,0.018830,0.056723
1782822948.824193,1.833274,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,20.098,8.000,0.021520,0.002862
1782822948.834236,1.843321,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,20.098,8.000,0.021520,0.012905
1782822948.844238,1.853322,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,20.098,8.000,0.021520,0.022907
1782822948.854219,1.863301,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,20.098,8.000,0.021520,0.032889
1782822948.864186,1.873267,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,20.098,8.000,0.021520,0.042855
1782822948.874207,1.883288,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.005226
1782822948.884209,1.893290,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.015228
1782822948.894197,1.903278,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.025216
1782822948.904220,1.913303,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.035239
1782822948.914213,1.923294,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.045232
1782822948.924211,1.933292,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.006835
1782822948.934193,1.943273,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.016817
1782822948.944135,1.953218,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.026759
1782822948.954161,1.963242,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.036784
1782822948.964231,1.973315,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.046855
1782822948.974198,1.983279,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.008808
1782822948.984200,1.993284,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.018810
1782822948.994269,2.003350,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.028878
1782822949.004233,2.013318,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.038843
1782822949.014224,2.023306,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.000923
1782822949.024192,2.033274,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.010891
1782822949.034185,2.043267,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.020885
1782822949.044177,2.053258,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.030876
1782822949.054174,2.063255,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.040873
1782822949.064150,2.073230,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.003231
1782822949.074187,2.083268,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.013267
1782822949.084168,2.093248,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.023247
1782822949.094210,2.103291,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.033290
1782822949.104179,2.113261,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.043259
1782822949.114180,2.123260,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,-19.982,8.000,0.021520,0.004841
1782822949.124184,2.133265,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,-19.982,8.000,0.021520,0.014845
1782822949.134175,2.143256,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,-19.982,8.000,0.021520,0.024837
1782822949.144177,2.153258,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,-19.982,8.000,0.021520,0.034838
1782822949.154161,2.163243,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,-19.982,8.000,0.021520,0.044822
1782822949.164177,2.173259,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,20.011,7.000,0.018830,0.007459
