wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823882.488645,1.182556,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,27.000,0.072630,0.018062
1782823882.498649,1.192561,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,27.000,0.072630,0.028065
1782823882.508697,1.202609,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,27.000,0.072630,0.038113
1782823882.518710,1.212623,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,27.000,0.072630,0.048126
1782823882.528659,1.222570,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.009608
1782823882.538635,1.232547,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.019585
1782823882.548639,1.242549,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.029588
1782823882.558656,1.252569,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.039605
1782823882.568651,1.262564,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.002470
1782823882.578647,1.272557,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.012465
1782823882.588636,1.282547,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.022454
1782823882.598598,1.292509,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.032416
1782823882.608623,1.302534,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.042441
1782823882.618647,1.312557,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.003967
1782823882.628667,1.322578,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.013987
1782823882.638617,1.332528,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.023938
1782823882.648651,1.342563,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.033972
1782823882.658645,1.352556,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.043966
1782823882.668641,1.362552,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,38.000,0.102220,0.006354
1782823882.678596,1.372507,2,left_board,ramp_out,1,1969,1968.000,-1.000,1.000,0.000,38.000,0.102220,0.016309
1782823882.678886,1.372791,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,38.000,0.102220,0.016600
1782823882.689136,1.383047,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,38.000,0.102220,0.026849
1782823882.699090,1.393001,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,38.000,0.102220,0.036802
1782823882.709103,1.403013,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,38.000,0.102220,0.046816
1782823882.719122,1.413033,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,38.000,0.102220,0.056835
1782823882.729099,1.423009,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.002446
1782823882.739119,1.433030,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.012466
1782823882.749088,1.442998,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.022436
1782823882.759097,1.453007,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.032445
1782823882.769086,1.462996,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.042433
1782823882.779233,1.473143,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,28.000,0.075320,0.004755
1782823882.789047,1.482958,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,28.000,0.075320,0.014569
1782823882.799123,1.493034,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,28.000,0.075320,0.024645
1782823882.809082,1.502993,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,28.000,0.075320,0.034605
1782823882.819105,1.513016,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,28.000,0.075320,0.044628
1782823882.829097,1.523008,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.006998
1782823882.839098,1.533009,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.017000
1782823882.849089,1.543000,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.026991
1782823882.859118,1.553030,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.037019
1782823882.869153,1.563067,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,42.000,0.112980,0.047054
1782823882.879130,1.573045,2,left_board,settle,1,1969,1968.000,-1.000,1.000,0.000,35.000,0.094150,0.008899
1782823882.879446,1.573351,2,left_board,ramp_back,0,2009,1968.000,-41.000,41.000,0.000,35.000,0.094150,0.009217
1782823882.889677,1.583587,2,left_board,ramp_back,0,2009,1968.000,-41.000,41.000,0.000,35.000,0.094150,0.019446
1782823882.899644,1.593555,2,left_board,ramp_back,0,2009,1968.000,-41.000,41.000,0.000,35.000,0.094150,0.029413
1782823882.909624,1.603535,2,left_board,ramp_back,0,2009,1968.000,-41.000,41.000,0.000,35.000,0.094150,0.039394
1782823882.919605,1.613516,2,left_board,ramp_back,0,2009,1968.000,-41.000,41.000,0.000,168.000,0.451920,0.001394
1782823882.929654,1.623565,2,left_board,ramp_back,0,2009,1968.000,-41.000,41.000,0.000,168.000,0.451920,0.011442
1782823882.939642,1.633552,2,left_board,ramp_back,0,2009,1968.000,-41.000,41.000,0.000,168.000,0.451920,0.021430
1782823882.949655,1.643564,2,left_board,ramp_back,0,2009,1968.000,-41.000,41.000,0.000,168.000,0.451920,0.031443
1782823882.959625,1.653536,2,left_board,ramp_back,0,2009,1968.000,-41.000,41.000,0.000,168.000,0.451920,0.041414
1782823882.969676,1.663586,2,left_board,ramp_back,0,2009,2002.000,-7.000,7.000,679.895,144.000,0.387360,0.003368
1782823882.979686,1.673597,2,left_board,ramp_back,0,2009,2002.000,-7.000,7.000,679.895,144.000,0.387360,0.013378
1782823882.989641,1.683552,2,left_board,ramp_back,0,2009,2002.000,-7.000,7.000,679.895,144.000,0.387360,0.023333
1782823882.999697,1.693611,2,left_board,ramp_back,0,2009,2002.000,-7.000,7.000,679.895,144.000,0.387360,0.033389
1782823883.009619,1.703528,2,left_board,ramp_back,0,2009,2002.000,-7.000,7.000,679.895,144.000,0.387360,0.043311
1782823883.019702,1.713613,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,140.051,0.000,0.000000,0.005186
1782823883.029607,1.723518,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,140.051,0.000,0.000000,0.015091
1782823883.039644,1.733555,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,140.051,0.000,0.000000,0.025128
1782823883.049624,1.743535,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,140.051,0.000,0.000000,0.035108
1782823883.059502,1.753411,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,140.051,0.000,0.000000,0.044987
1782823883.069648,1.763559,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-44.000,-0.118360,0.007012
1782823883.079637,1.773550,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-44.000,-0.118360,0.017000
1782823883.089701,1.783612,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-44.000,-0.118360,0.027065
1782823883.099657,1.793568,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-44.000,-0.118360,0.037021
1782823883.109663,1.803573,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-44.000,-0.118360,0.047027
1782823883.119661,1.813571,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-28.000,-0.075320,0.009062
1782823883.129685,1.823599,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-28.000,-0.075320,0.019086
1782823883.139705,1.833617,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-28.000,-0.075320,0.029107
1782823883.149598,1.843508,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-28.000,-0.075320,0.039000
1782823883.159674,1.853585,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-28.000,-0.075320,0.049076
1782823883.169661,1.863571,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-28.000,-0.075320,0.059062
1782823883.179566,1.873476,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-7.000,-0.018830,0.004766
1782823883.189644,1.883558,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-7.000,-0.018830,0.014843
1782823883.199672,1.893583,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-7.000,-0.018830,0.024872
1782823883.209701,1.903616,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-7.000,-0.018830,0.034900
1782823883.219751,1.913666,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-7.000,-0.018830,0.044950
1782823883.229680,1.923592,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-3.000,-0.008070,0.007477
1782823883.239543,1.933473,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-3.000,-0.008070,0.017341
1782823883.249627,1.943536,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-3.000,-0.008070,0.027424
1782823883.259614,1.953525,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-3.000,-0.008070,0.037412
1782823883.269628,1.963539,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-3.000,-0.008070,0.047426
1782823883.279630,1.973541,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,4.000,0.010760,0.008528
1782823883.289625,1.983536,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,4.000,0.010760,0.018523
1782823883.299623,1.993534,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,4.000,0.010760,0.028520
1782823883.309653,2.003564,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,4.000,0.010760,0.038550
1782823883.319637,2.013547,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-1.000,-0.002690,0.001426
1782823883.329671,2.023584,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-1.000,-0.002690,0.011460
1782823883.339657,2.033568,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-1.000,-0.002690,0.021446
1782823883.349709,2.043622,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-1.000,-0.002690,0.031497
1782823883.359636,2.053547,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-1.000,-0.002690,0.041425
1782823883.369648,2.063565,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-2.000,-0.005380,0.003026
1782823883.379665,2.073576,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-2.000,-0.005380,0.013048
1782823883.389619,2.083530,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-2.000,-0.005380,0.023003
1782823883.399704,2.093615,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-2.000,-0.005380,0.033088
1782823883.409635,2.103546,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-2.000,-0.005380,0.043019
1782823883.419669,2.113581,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-2.000,-0.005380,0.004546
1782823883.429663,2.123574,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-2.000,-0.005380,0.014540
1782823883.439656,2.133566,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-2.000,-0.005380,0.024533
1782823883.449637,2.143548,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-2.000,-0.005380,0.034514
1782823883.459635,2.153545,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-2.000,-0.005380,0.044512
1782823883.469692,2.163606,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-2.000,-0.005380,0.007515
1782823883.479650,2.173561,2,left_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,-2.000,-0.005380,0.017473
