wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826970.713601,1.200095,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.006322
1782826970.723533,1.210030,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.016254
1782826970.733598,1.220092,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.026319
1782826970.743607,1.230101,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.036328
1782826970.753603,1.240098,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.046324
1782826970.763629,1.250126,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.007905
1782826970.773608,1.260102,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.017884
1782826970.783614,1.270108,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.027890
1782826970.793674,1.280172,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.037950
1782826970.803597,1.290093,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.047873
1782826970.813573,1.300067,4,right_board,ramp_out,1,2068,2083.000,15.000,15.000,-19.996,-173.000,-0.465370,0.009664
1782826970.823578,1.310072,4,right_board,ramp_out,1,2068,2083.000,15.000,15.000,-19.996,-173.000,-0.465370,0.019669
1782826970.833585,1.320080,4,right_board,ramp_out,1,2068,2083.000,15.000,15.000,-19.996,-173.000,-0.465370,0.029677
1782826970.843552,1.330046,4,right_board,ramp_out,1,2068,2083.000,15.000,15.000,-19.996,-173.000,-0.465370,0.039643
1782826970.853637,1.340130,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,19.792,-174.000,-0.468060,0.001809
1782826970.863588,1.350083,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,19.792,-174.000,-0.468060,0.011760
1782826970.873556,1.360051,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,19.792,-174.000,-0.468060,0.021728
1782826970.883564,1.370058,4,right_board,ramp_out,1,2068,2084.000,16.000,16.000,19.792,-174.000,-0.468060,0.031736
1782826970.883870,1.370359,4,right_board,settle,1,2068,2084.000,16.000,16.000,19.792,-174.000,-0.468060,0.032043
1782826970.894078,1.380573,4,right_board,settle,1,2068,2084.000,16.000,16.000,19.792,-174.000,-0.468060,0.042250
1782826970.904020,1.390514,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.003433
1782826970.914042,1.400537,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.013455
1782826970.924064,1.410561,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.023477
1782826970.934103,1.420600,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.033515
1782826970.944047,1.430542,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-174.000,-0.468060,0.043460
1782826970.954076,1.440572,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.006320
1782826970.964027,1.450520,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.016271
1782826970.974034,1.460529,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.026278
1782826970.984063,1.470557,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.036306
1782826970.994050,1.480544,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.046293
1782826971.004025,1.490519,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.007951
1782826971.014353,1.500849,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.018279
1782826971.024145,1.510642,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.028071
1782826971.034043,1.520538,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.037969
1782826971.044070,1.530565,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.047996
1782826971.054049,1.540545,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.057975
1782826971.064100,1.550594,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.004145
1782826971.074159,1.560657,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.014204
1782826971.084054,1.570549,4,right_board,settle,1,2068,2084.000,16.000,16.000,0.000,-173.000,-0.465370,0.024099
1782826971.084374,1.570864,4,right_board,ramp_back,0,2108,2084.000,-24.000,24.000,0.000,-173.000,-0.465370,0.024421
1782826971.094580,1.581075,4,right_board,ramp_back,0,2108,2084.000,-24.000,24.000,0.000,-173.000,-0.465370,0.034625
1782826971.104548,1.591043,4,right_board,ramp_back,0,2108,2084.000,-24.000,24.000,0.000,-173.000,-0.465370,0.044594
1782826971.114535,1.601030,4,right_board,ramp_back,0,2108,2084.000,-24.000,24.000,0.000,-174.000,-0.468060,0.006828
1782826971.124564,1.611061,4,right_board,ramp_back,0,2108,2084.000,-24.000,24.000,0.000,-174.000,-0.468060,0.016856
1782826971.134593,1.621087,4,right_board,ramp_back,0,2108,2084.000,-24.000,24.000,0.000,-174.000,-0.468060,0.026886
1782826971.144557,1.631051,4,right_board,ramp_back,0,2108,2084.000,-24.000,24.000,0.000,-174.000,-0.468060,0.036850
1782826971.154630,1.641128,4,right_board,ramp_back,0,2108,2084.000,-24.000,24.000,0.000,-174.000,-0.468060,0.046922
1782826971.164583,1.651077,4,right_board,ramp_back,0,2108,2084.000,-24.000,24.000,0.000,13.000,0.034970,0.008516
1782826971.174567,1.661064,4,right_board,ramp_back,0,2108,2084.000,-24.000,24.000,0.000,13.000,0.034970,0.018500
1782826971.184597,1.671093,4,right_board,ramp_back,0,2108,2084.000,-24.000,24.000,0.000,13.000,0.034970,0.028531
1782826971.194593,1.681088,4,right_board,ramp_back,0,2108,2084.000,-24.000,24.000,0.000,13.000,0.034970,0.038526
1782826971.204588,1.691083,4,right_board,ramp_back,0,2108,2106.000,-2.000,2.000,441.095,-55.000,-0.147950,0.000931
1782826971.214481,1.700978,4,right_board,ramp_back,0,2108,2106.000,-2.000,2.000,441.095,-55.000,-0.147950,0.010824
1782826971.224433,1.710927,4,right_board,ramp_back,0,2108,2106.000,-2.000,2.000,441.095,-55.000,-0.147950,0.020776
1782826971.234539,1.721034,4,right_board,ramp_back,0,2108,2106.000,-2.000,2.000,441.095,-55.000,-0.147950,0.030881
1782826971.244576,1.731071,4,right_board,ramp_back,0,2108,2106.000,-2.000,2.000,441.095,-55.000,-0.147950,0.040919
1782826971.254596,1.741091,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,119.994,-39.000,-0.104910,0.002870
1782826971.264540,1.751034,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,119.994,-39.000,-0.104910,0.012814
1782826971.274562,1.761056,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,119.994,-39.000,-0.104910,0.022836
1782826971.284518,1.771012,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,119.994,-39.000,-0.104910,0.032792
1782826971.294590,1.781085,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,119.994,-39.000,-0.104910,0.042864
1782826971.304540,1.791035,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.005095
1782826971.314552,1.801046,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.015108
1782826971.324548,1.811042,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.025103
1782826971.334589,1.821086,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.035144
1782826971.344600,1.831095,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.045155
1782826971.354575,1.841069,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-41.000,-0.110290,0.006892
1782826971.364598,1.851095,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-41.000,-0.110290,0.016915
1782826971.374625,1.861123,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-41.000,-0.110290,0.026943
1782826971.384626,1.871123,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-41.000,-0.110290,0.036942
1782826971.394587,1.881082,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-41.000,-0.110290,0.046904
1782826971.404630,1.891129,4,right_board,ramp_back,0,2108,2111.000,3.000,3.000,-19.948,-41.000,-0.110290,0.008397
1782826971.414540,1.901036,4,right_board,ramp_back,0,2108,2111.000,3.000,3.000,-19.948,-41.000,-0.110290,0.018308
1782826971.424554,1.911049,4,right_board,ramp_back,0,2108,2111.000,3.000,3.000,-19.948,-41.000,-0.110290,0.028322
1782826971.434581,1.921076,4,right_board,ramp_back,0,2108,2111.000,3.000,3.000,-19.948,-41.000,-0.110290,0.038349
1782826971.444594,1.931089,4,right_board,ramp_back,0,2108,2111.000,3.000,3.000,-19.948,-41.000,-0.110290,0.048362
1782826971.454555,1.941050,4,right_board,ramp_back,0,2108,2111.000,3.000,3.000,-19.948,-41.000,-0.110290,0.058323
1782826971.464538,1.951032,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,20.083,-41.000,-0.110290,0.004648
1782826971.474571,1.961066,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,20.083,-41.000,-0.110290,0.014681
1782826971.484569,1.971063,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,20.083,-41.000,-0.110290,0.024679
1782826971.494573,1.981067,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,20.083,-41.000,-0.110290,0.034683
1782826971.504541,1.991035,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,20.083,-41.000,-0.110290,0.044651
1782826971.514646,2.001140,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-41.000,-0.110290,0.006796
1782826971.524601,2.011096,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-41.000,-0.110290,0.016751
1782826971.534557,2.021055,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-41.000,-0.110290,0.026706
1782826971.544518,2.031009,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-41.000,-0.110290,0.036668
1782826971.554498,2.040989,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-41.000,-0.110290,0.046649
1782826971.564475,2.050967,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-40.000,-0.107600,0.008551
1782826971.574441,2.060930,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-40.000,-0.107600,0.018518
1782826971.584454,2.070945,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-40.000,-0.107600,0.028530
1782826971.594548,2.081040,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-40.000,-0.107600,0.038623
1782826971.604515,2.091009,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.000251
1782826971.614575,2.101069,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.010311
1782826971.624519,2.111014,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.020255
1782826971.634558,2.121052,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.030294
1782826971.644536,2.131029,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.040273
1782826971.654537,2.141031,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.002872
1782826971.664500,2.150992,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.012836
1782826971.674502,2.160994,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.022838
1782826971.684435,2.170923,4,right_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-39.000,-0.104910,0.032771
