wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911320.311474,1.350713,6,right_board,settle,1,2065,2065.000,0.000,0.000,-20.041,-2.000,-0.005380,0.057168
1782911320.321492,1.360724,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-39.747,41.000,0.110290,0.002270
1782911320.331461,1.370696,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-39.747,41.000,0.110290,0.012238
1782911320.341434,1.380672,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-39.747,41.000,0.110290,0.022211
1782911320.351554,1.390792,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-39.747,41.000,0.110290,0.032331
1782911320.361451,1.400689,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-39.747,41.000,0.110290,0.042228
1782911320.371447,1.410703,6,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,29.000,0.078010,0.004637
1782911320.381405,1.420644,6,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,29.000,0.078010,0.014594
1782911320.391566,1.430804,6,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,29.000,0.078010,0.024755
1782911320.401429,1.440669,6,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,29.000,0.078010,0.034618
1782911320.411506,1.450744,6,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,29.000,0.078010,0.044696
1782911320.421370,1.460604,6,right_board,settle,1,2065,2064.000,-1.000,1.000,19.925,0.000,0.000000,0.006734
1782911320.431476,1.470712,6,right_board,settle,1,2065,2064.000,-1.000,1.000,19.925,0.000,0.000000,0.016839
1782911320.441415,1.480650,6,right_board,settle,1,2065,2064.000,-1.000,1.000,19.925,0.000,0.000000,0.026778
1782911320.451484,1.490721,6,right_board,settle,1,2065,2064.000,-1.000,1.000,19.925,0.000,0.000000,0.036847
1782911320.461426,1.500666,6,right_board,settle,1,2065,2064.000,-1.000,1.000,19.925,0.000,0.000000,0.046789
1782911320.471493,1.510731,6,right_board,settle,1,2065,2065.000,0.000,0.000,20.037,-1.000,-0.002690,0.007521
1782911320.481410,1.520648,6,right_board,settle,1,2065,2065.000,0.000,0.000,20.037,-1.000,-0.002690,0.017437
1782911320.481717,1.520944,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,20.037,-1.000,-0.002690,0.017746
1782911320.491928,1.531165,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,20.037,-1.000,-0.002690,0.027956
1782911320.501906,1.541138,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,20.037,-1.000,-0.002690,0.037935
1782911320.511796,1.551031,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,19.999,-7.000,-0.018830,0.001066
1782911320.521954,1.561192,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,19.999,-7.000,-0.018830,0.011223
1782911320.531951,1.571187,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,19.999,-7.000,-0.018830,0.021221
1782911320.541906,1.581141,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,19.999,-7.000,-0.018830,0.031177
1782911320.551872,1.591111,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,19.999,-7.000,-0.018830,0.041142
1782911320.561948,1.601186,6,right_board,ramp_back,0,2025,2063.000,38.000,38.000,-59.779,-117.000,-0.314730,0.003282
1782911320.571890,1.611123,6,right_board,ramp_back,0,2025,2063.000,38.000,38.000,-59.779,-117.000,-0.314730,0.013225
1782911320.581912,1.621148,6,right_board,ramp_back,0,2025,2063.000,38.000,38.000,-59.779,-117.000,-0.314730,0.023246
1782911320.591972,1.631212,6,right_board,ramp_back,0,2025,2063.000,38.000,38.000,-59.779,-117.000,-0.314730,0.033305
1782911320.602012,1.641249,6,right_board,ramp_back,0,2025,2063.000,38.000,38.000,-59.779,-117.000,-0.314730,0.043345
1782911320.611903,1.651142,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-741.312,-10.000,-0.026900,0.005230
1782911320.621931,1.661172,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-741.312,-10.000,-0.026900,0.015258
1782911320.631982,1.671221,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-741.312,-10.000,-0.026900,0.025308
1782911320.641972,1.681211,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-741.312,-10.000,-0.026900,0.035299
1782911320.651858,1.691097,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-741.312,-10.000,-0.026900,0.045185
1782911320.661757,1.700988,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.202,43.000,0.115670,0.007148
1782911320.671932,1.711167,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.202,43.000,0.115670,0.017322
1782911320.681799,1.721032,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.202,43.000,0.115670,0.027190
1782911320.691943,1.731182,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.202,43.000,0.115670,0.037333
1782911320.701879,1.741110,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.202,43.000,0.115670,0.047270
1782911320.711846,1.751076,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.202,43.000,0.115670,0.057237
1782911320.721896,1.761132,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,43.000,0.115670,0.002696
1782911320.731855,1.771087,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,43.000,0.115670,0.012657
1782911320.741928,1.781164,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,43.000,0.115670,0.022729
1782911320.751937,1.791176,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,43.000,0.115670,0.032737
1782911320.761944,1.801182,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,43.000,0.115670,0.042744
1782911320.771966,1.811204,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.454,-10.000,-0.026900,0.004836
1782911320.781960,1.821199,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.454,-10.000,-0.026900,0.014831
1782911320.791887,1.831118,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.454,-10.000,-0.026900,0.024759
1782911320.801923,1.841161,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.454,-10.000,-0.026900,0.034793
1782911320.811907,1.851146,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.454,-10.000,-0.026900,0.044778
1782911320.821916,1.861152,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,40.025,-34.000,-0.091460,0.007235
1782911320.831847,1.871079,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,40.025,-34.000,-0.091460,0.017166
1782911320.841943,1.881182,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,40.025,-34.000,-0.091460,0.027261
1782911320.851945,1.891182,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,40.025,-34.000,-0.091460,0.037263
1782911320.861791,1.901025,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,40.025,-34.000,-0.091460,0.047111
1782911320.871914,1.911150,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.007765
1782911320.881943,1.921181,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.017793
1782911320.891977,1.931215,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.027827
1782911320.901953,1.941191,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.037803
1782911320.911917,1.951155,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.954,0.000,0.000000,0.001133
1782911320.921966,1.961205,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.954,0.000,0.000000,0.011182
1782911320.931858,1.971097,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.954,0.000,0.000000,0.021074
1782911320.941831,1.981070,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.954,0.000,0.000000,0.031047
1782911320.951850,1.991089,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.954,0.000,0.000000,0.041065
1782911320.961911,2.001142,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.922,29.000,0.078010,0.003019
1782911320.971839,2.011076,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.922,29.000,0.078010,0.012947
1782911320.981851,2.021082,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.922,29.000,0.078010,0.022958
1782911320.991899,2.031133,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.922,29.000,0.078010,0.033005
1782911321.001873,2.041106,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.922,29.000,0.078010,0.042980
1782911321.011874,2.051103,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.084,28.000,0.075320,0.005220
1782911321.021860,2.061093,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.084,28.000,0.075320,0.015204
1782911321.031907,2.071138,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.084,28.000,0.075320,0.025250
1782911321.041863,2.081094,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.084,28.000,0.075320,0.035208
1782911321.051811,2.091041,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.084,28.000,0.075320,0.045156
1782911321.061838,2.101072,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.084,28.000,0.075320,0.055183
1782911321.071828,2.111057,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,39.833,-11.000,-0.029590,0.001207
1782911321.081805,2.121034,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,39.833,-11.000,-0.029590,0.011184
