wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896041.637036,1.653152,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-280.015,22.000,0.059180,0.046908
1782896041.647137,1.663249,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.789,27.000,0.072630,0.008439
1782896041.657093,1.673207,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.789,27.000,0.072630,0.018392
1782896041.667110,1.683220,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.789,27.000,0.072630,0.028411
1782896041.677007,1.693120,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.789,27.000,0.072630,0.038307
1782896041.687054,1.703165,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.789,27.000,0.072630,0.048354
1782896041.697001,1.713111,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.789,27.000,0.072630,0.058302
1782896041.707058,1.723173,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.171,-31.000,-0.083390,0.004530
1782896041.716975,1.733082,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.171,-31.000,-0.083390,0.014446
1782896041.727050,1.743163,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.171,-31.000,-0.083390,0.024523
1782896041.737024,1.753131,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.171,-31.000,-0.083390,0.034497
1782896041.747028,1.763141,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.171,-31.000,-0.083390,0.044501
1782896041.756938,1.773047,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.076,-4.000,-0.010760,0.005993
1782896041.767107,1.783217,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.076,-4.000,-0.010760,0.016162
1782896041.776999,1.793110,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.076,-4.000,-0.010760,0.026053
1782896041.787112,1.803225,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.076,-4.000,-0.010760,0.036165
1782896041.796996,1.813105,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.076,-4.000,-0.010760,0.046050
1782896041.807072,1.823182,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.656,40.000,0.107600,0.008630
1782896041.816986,1.833098,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.656,40.000,0.107600,0.018544
1782896041.827129,1.843244,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.656,40.000,0.107600,0.028688
1782896041.836989,1.853101,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.656,40.000,0.107600,0.038548
1782896041.847203,1.863312,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.994,4.000,0.010760,0.000183
1782896041.857023,1.873136,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.994,4.000,0.010760,0.010002
1782896041.867136,1.883244,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.994,4.000,0.010760,0.020117
1782896041.876982,1.893098,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.994,4.000,0.010760,0.029961
1782896041.887073,1.903181,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.994,4.000,0.010760,0.040053
1782896041.896952,1.913065,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.116,-2.000,-0.005380,0.002349
1782896041.907052,1.923164,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.116,-2.000,-0.005380,0.012448
1782896041.917052,1.933167,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.116,-2.000,-0.005380,0.022448
1782896041.927039,1.943151,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.116,-2.000,-0.005380,0.032436
1782896041.936986,1.953095,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.116,-2.000,-0.005380,0.042383
1782896041.947097,1.963210,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.126,0.000,0.000000,0.004534
1782896041.956980,1.973089,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.126,0.000,0.000000,0.014417
1782896041.967209,1.983325,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.126,0.000,0.000000,0.024646
1782896041.977053,1.993168,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.126,0.000,0.000000,0.034490
1782896041.987098,2.003207,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.126,0.000,0.000000,0.044536
1782896041.996994,2.013107,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.964,16.000,0.043040,0.007024
1782896042.006983,2.023092,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.964,16.000,0.043040,0.017015
1782896042.016958,2.033067,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.964,16.000,0.043040,0.026990
1782896042.027176,2.043285,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.964,16.000,0.043040,0.037207
1782896042.037002,2.053113,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.964,16.000,0.043040,0.047033
1782896042.047053,2.063163,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.030,9.000,0.024210,0.008544
1782896042.056953,2.073061,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.030,9.000,0.024210,0.018446
