wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911258.459764,1.133513,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-40.251,-25.000,-0.067250,0.028038
1782911258.469782,1.143533,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-40.251,-25.000,-0.067250,0.038056
1782911258.479640,1.153387,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-40.251,-25.000,-0.067250,0.047915
1782911258.489751,1.163498,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-3.000,-0.008070,0.010024
1782911258.499763,1.173512,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-3.000,-0.008070,0.020036
1782911258.509847,1.183599,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-3.000,-0.008070,0.030120
1782911258.519810,1.193560,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-3.000,-0.008070,0.040083
1782911258.529777,1.203526,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,-60.000,12.000,0.032280,0.002022
1782911258.539740,1.213486,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,-60.000,12.000,0.032280,0.011985
1782911258.539861,1.213605,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.000,12.000,0.032280,0.012107
1782911258.550091,1.223844,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.000,12.000,0.032280,0.022335
1782911258.560085,1.233836,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.000,12.000,0.032280,0.032329
1782911258.570067,1.243814,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.000,12.000,0.032280,0.042312
1782911258.580096,1.253847,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.000,12.000,0.032280,0.052340
1782911258.590091,1.263843,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.000,12.000,0.032280,0.062336
1782911258.600116,1.273867,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-19.977,29.000,0.078010,0.007401
1782911258.610089,1.283836,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-19.977,29.000,0.078010,0.017375
1782911258.620058,1.293805,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-19.977,29.000,0.078010,0.027344
1782911258.629980,1.303730,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-19.977,29.000,0.078010,0.037266
1782911258.640055,1.313805,6,right_board,settle,1,2064,2062.000,-2.000,2.000,20.047,0.000,0.000000,0.000138
1782911258.650050,1.323800,6,right_board,settle,1,2064,2062.000,-2.000,2.000,20.047,0.000,0.000000,0.010134
1782911258.660035,1.333781,6,right_board,settle,1,2064,2062.000,-2.000,2.000,20.047,0.000,0.000000,0.020119
1782911258.670038,1.343786,6,right_board,settle,1,2064,2062.000,-2.000,2.000,20.047,0.000,0.000000,0.030122
1782911258.680102,1.353853,6,right_board,settle,1,2064,2062.000,-2.000,2.000,20.047,0.000,0.000000,0.040185
1782911258.690060,1.363811,6,right_board,settle,1,2064,2064.000,0.000,0.000,39.974,-2.000,-0.005380,0.001941
1782911258.700047,1.373794,6,right_board,settle,1,2064,2064.000,0.000,0.000,39.974,-2.000,-0.005380,0.011929
1782911258.710021,1.383769,6,right_board,settle,1,2064,2064.000,0.000,0.000,39.974,-2.000,-0.005380,0.021903
1782911258.720077,1.393827,6,right_board,settle,1,2064,2064.000,0.000,0.000,39.974,-2.000,-0.005380,0.031958
1782911258.730116,1.403868,6,right_board,settle,1,2064,2064.000,0.000,0.000,39.974,-2.000,-0.005380,0.041996
1782911258.740066,1.413816,6,right_board,settle,1,2064,2066.000,2.000,2.000,40.091,-10.000,-0.026900,0.004194
1782911258.740246,1.413991,6,right_board,ramp_back,0,2024,2066.000,42.000,42.000,40.091,-10.000,-0.026900,0.004375
1782911258.750375,1.424121,6,right_board,ramp_back,0,2024,2066.000,42.000,42.000,40.091,-10.000,-0.026900,0.014503
1782911258.760437,1.434188,6,right_board,ramp_back,0,2024,2066.000,42.000,42.000,40.091,-10.000,-0.026900,0.024565
1782911258.770470,1.444221,6,right_board,ramp_back,0,2024,2066.000,42.000,42.000,40.091,-10.000,-0.026900,0.034597
1782911258.780522,1.454274,6,right_board,ramp_back,0,2024,2066.000,42.000,42.000,40.091,-10.000,-0.026900,0.044650
1782911258.790390,1.464136,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-39.924,-108.000,-0.290520,0.006691
1782911258.800436,1.474185,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-39.924,-108.000,-0.290520,0.016735
1782911258.810465,1.484217,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-39.924,-108.000,-0.290520,0.026765
1782911258.820479,1.494232,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-39.924,-108.000,-0.290520,0.036779
1782911258.830408,1.504154,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-39.924,-108.000,-0.290520,0.046709
1782911258.840406,1.514153,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,-679.702,2.000,0.005380,0.008566
1782911258.850461,1.524212,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,-679.702,2.000,0.005380,0.018621
1782911258.860336,1.534085,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,-679.702,2.000,0.005380,0.028496
1782911258.870435,1.544186,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,-679.702,2.000,0.005380,0.038595
1782911258.880329,1.554075,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,-139.691,34.000,0.091460,0.000520
1782911258.890446,1.564199,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,-139.691,34.000,0.091460,0.010636
1782911258.900425,1.574173,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,-139.691,34.000,0.091460,0.020616
1782911258.910450,1.584198,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,-139.691,34.000,0.091460,0.030641
1782911258.920400,1.594147,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,-139.691,34.000,0.091460,0.040591
1782911258.930427,1.604177,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-60.095,61.000,0.164090,0.002628
1782911258.940491,1.614243,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-60.095,61.000,0.164090,0.012691
1782911258.950427,1.624176,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-60.095,61.000,0.164090,0.022629
1782911258.960403,1.634149,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-60.095,61.000,0.164090,0.032605
1782911258.970447,1.644197,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-60.095,61.000,0.164090,0.042648
1782911258.980414,1.654164,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.761,9.000,0.024210,0.004463
1782911258.990454,1.664205,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.761,9.000,0.024210,0.014503
1782911259.000409,1.674156,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.761,9.000,0.024210,0.024458
1782911259.010419,1.684169,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.761,9.000,0.024210,0.034468
1782911259.020507,1.694259,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.761,9.000,0.024210,0.044555
1782911259.030435,1.704185,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.761,9.000,0.024210,0.054484
1782911259.040330,1.714077,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.468,-30.000,-0.080700,0.000480
1782911259.050416,1.724164,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.468,-30.000,-0.080700,0.010565
1782911259.060471,1.734223,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.468,-30.000,-0.080700,0.020619
1782911259.070452,1.744202,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.468,-30.000,-0.080700,0.030600
1782911259.080441,1.754190,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.468,-30.000,-0.080700,0.040590
1782911259.090400,1.764147,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.002693
1782911259.100448,1.774200,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.012740
1782911259.110442,1.784194,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.022735
1782911259.120417,1.794165,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.032710
1782911259.130426,1.804173,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.042719
1782911259.140445,1.814203,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.968,-2.000,-0.005380,0.004378
1782911259.150486,1.824237,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.968,-2.000,-0.005380,0.014423
1782911259.160449,1.834198,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.968,-2.000,-0.005380,0.024387
1782911259.170411,1.844158,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.968,-2.000,-0.005380,0.034349
1782911259.180435,1.854185,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.968,-2.000,-0.005380,0.044372
1782911259.190467,1.864218,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.630,25.000,0.067250,0.006345
1782911259.200445,1.874194,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.630,25.000,0.067250,0.016322
1782911259.210474,1.884225,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.630,25.000,0.067250,0.026352
1782911259.220446,1.894192,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.630,25.000,0.067250,0.036325
1782911259.230431,1.904181,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.630,25.000,0.067250,0.046308
1782911259.240492,1.914243,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,30.000,0.080700,0.008164
1782911259.250447,1.924197,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,30.000,0.080700,0.018120
1782911259.260383,1.934130,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,30.000,0.080700,0.028057
1782911259.270409,1.944156,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,30.000,0.080700,0.038083
1782911259.280342,1.954093,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.325,0.000,0.000000,0.000570
1782911259.290352,1.964100,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.325,0.000,0.000000,0.010581
1782911259.300440,1.974186,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.325,0.000,0.000000,0.020669
1782911259.310403,1.984152,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.325,0.000,0.000000,0.030632
1782911259.320495,1.994247,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.325,0.000,0.000000,0.040719
1782911259.330420,2.004170,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,40.075,-10.000,-0.026900,0.002578
1782911259.340419,2.014166,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,40.075,-10.000,-0.026900,0.012578
