wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782215045.690356,1.325173,3,right_board,ramp_out,1,2295,2280.000,-15.000,15.000,0.000,257.000,0.691330,0.045545
1782215045.710401,1.345219,3,right_board,ramp_out,1,2295,2280.000,-15.000,15.000,0.000,257.000,0.691330,0.017861
1782215045.710870,1.345681,3,right_board,settle,1,2295,2280.000,-15.000,15.000,0.000,257.000,0.691330,0.018331
1782215045.731238,1.366056,3,right_board,settle,1,2295,2280.000,-15.000,15.000,0.000,257.000,0.691330,0.038698
1782215045.751312,1.386130,3,right_board,settle,1,2295,2280.000,-15.000,15.000,0.000,257.000,0.691330,0.010222
1782215045.771243,1.406061,3,right_board,settle,1,2295,2280.000,-15.000,15.000,0.000,257.000,0.691330,0.030153
1782215045.791151,1.425966,3,right_board,settle,1,2295,2280.000,-15.000,15.000,0.000,257.000,0.691330,0.002668
1782215045.811246,1.446063,3,right_board,settle,1,2295,2280.000,-15.000,15.000,0.000,257.000,0.691330,0.022763
1782215045.831192,1.466010,3,right_board,settle,1,2295,2280.000,-15.000,15.000,0.000,257.000,0.691330,0.042710
1782215045.851244,1.486061,3,right_board,settle,1,2295,2280.000,-15.000,15.000,0.000,257.000,0.691330,0.062761
1782215045.871201,1.506019,3,right_board,settle,1,2295,2280.000,-15.000,15.000,0.000,258.000,0.694020,0.018381
1782215045.891249,1.526067,3,right_board,settle,1,2295,2280.000,-15.000,15.000,0.000,258.000,0.694020,0.038430
1782215045.911226,1.546043,3,right_board,settle,1,2295,2280.000,-15.000,15.000,0.000,261.000,0.702090,0.010258
1782215045.911518,1.546327,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,261.000,0.702090,0.010551
1782215045.931892,1.566709,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,261.000,0.702090,0.030924
1782215045.951805,1.586622,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,261.000,0.702090,0.003198
1782215045.971830,1.606643,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,261.000,0.702090,0.023222
1782215045.991813,1.626626,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,261.000,0.702090,0.043205
1782215046.011799,1.646612,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,257.000,0.691330,0.014899
1782215046.031825,1.666638,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,257.000,0.691330,0.034925
1782215046.051824,1.686637,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,257.000,0.691330,0.054924
1782215046.071814,1.706627,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,257.000,0.691330,0.074914
1782215046.091715,1.726529,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,257.000,0.691330,0.015029
1782215046.111873,1.746687,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,257.000,0.691330,0.035187
1782215046.131818,1.766631,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,257.000,0.691330,0.055131
1782215046.151776,1.786587,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,259.000,0.696710,0.010376
1782215046.171598,1.806406,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,259.000,0.696710,0.030200
1782215046.191776,1.826588,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,251.000,0.675190,0.003520
1782215046.211822,1.846634,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,251.000,0.675190,0.023566
1782215046.231825,1.866638,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,251.000,0.675190,0.043569
1782215046.251849,1.886662,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,255.000,0.685950,0.015347
1782215046.271816,1.906635,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,255.000,0.685950,0.035313
1782215046.291665,1.926475,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,255.000,0.685950,0.055163
1782215046.311867,1.946680,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,256.000,0.688640,0.011238
1782215046.331883,1.966696,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,256.000,0.688640,0.031254
1782215046.351814,1.986626,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,256.000,0.688640,0.051184
1782215046.371819,2.006632,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,256.000,0.688640,0.071190
1782215046.391785,2.026598,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,257.000,0.691330,0.011121
1782215046.411793,2.046606,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,257.000,0.691330,0.031129
1782215046.431694,2.066504,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,253.000,0.680570,0.003293
1782215046.451794,2.086607,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,253.000,0.680570,0.023392
1782215046.471833,2.106646,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,253.000,0.680570,0.043431
1782215046.491828,2.126641,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,253.000,0.680570,0.063426
1782215046.511812,2.146625,3,right_board,ramp_back,0,1995,2280.000,285.000,285.000,0.000,253.000,0.680570,0.083411
