wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874163.864371,0.970602,7,left_board,ramp_out,1,2079,2061.000,-18.000,18.000,299.566,102.000,0.274380,0.030553
1782874163.874378,0.980611,7,left_board,ramp_out,1,2079,2061.000,-18.000,18.000,299.566,102.000,0.274380,0.040560
1782874163.884428,0.990659,7,left_board,ramp_out,1,2079,2066.000,-13.000,13.000,100.199,69.000,0.185610,0.002180
1782874163.894363,1.000595,7,left_board,ramp_out,1,2079,2066.000,-13.000,13.000,100.199,69.000,0.185610,0.012116
1782874163.904341,1.010572,7,left_board,ramp_out,1,2079,2066.000,-13.000,13.000,100.199,69.000,0.185610,0.022094
1782874163.914333,1.020565,7,left_board,ramp_out,1,2079,2066.000,-13.000,13.000,100.199,69.000,0.185610,0.032086
1782874163.924366,1.030597,7,left_board,ramp_out,1,2079,2066.000,-13.000,13.000,100.199,69.000,0.185610,0.042119
1782874163.934383,1.040614,7,left_board,ramp_out,1,2079,2070.000,-9.000,9.000,79.784,61.000,0.164090,0.003891
1782874163.944391,1.050623,7,left_board,ramp_out,1,2079,2070.000,-9.000,9.000,79.784,61.000,0.164090,0.013900
1782874163.954379,1.060611,7,left_board,ramp_out,1,2079,2070.000,-9.000,9.000,79.784,61.000,0.164090,0.023888
1782874163.964363,1.070596,7,left_board,ramp_out,1,2079,2070.000,-9.000,9.000,79.784,61.000,0.164090,0.033872
1782874163.974408,1.080647,7,left_board,ramp_out,1,2079,2070.000,-9.000,9.000,79.784,61.000,0.164090,0.043916
1782874163.984384,1.090615,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,19.995,92.000,0.247480,0.005896
1782874163.994321,1.100553,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,19.995,92.000,0.247480,0.015832
1782874164.004385,1.110617,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,19.995,92.000,0.247480,0.025897
1782874164.014395,1.120629,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,19.995,92.000,0.247480,0.035906
1782874164.024396,1.130627,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,19.995,92.000,0.247480,0.045907
1782874164.034344,1.140576,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,92.000,0.247480,0.007377
1782874164.044396,1.150630,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,92.000,0.247480,0.017428
1782874164.054376,1.160632,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,92.000,0.247480,0.027403
1782874164.064367,1.170603,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,92.000,0.247480,0.037398
1782874164.074355,1.180587,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,92.000,0.247480,0.047388
1782874164.084393,1.190626,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,86.000,0.231340,0.009684
1782874164.094336,1.200567,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,86.000,0.231340,0.019628
1782874164.104395,1.210626,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,86.000,0.231340,0.029687
1782874164.114370,1.220601,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,86.000,0.231340,0.039662
1782874164.124380,1.230612,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,84.000,0.225960,0.001806
1782874164.134362,1.240596,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,84.000,0.225960,0.011787
1782874164.144460,1.250695,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,84.000,0.225960,0.021885
1782874164.154429,1.260661,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,84.000,0.225960,0.031855
1782874164.164366,1.270599,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,84.000,0.225960,0.041792
1782874164.174427,1.280660,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,88.000,0.236720,0.003762
1782874164.184414,1.290646,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,88.000,0.236720,0.013748
1782874164.194326,1.300558,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,88.000,0.236720,0.023661
1782874164.204387,1.310621,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,88.000,0.236720,0.033721
1782874164.214376,1.320611,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,88.000,0.236720,0.043711
1782874164.224459,1.330693,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,88.000,0.236720,0.053793
1782874164.234411,1.340646,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,0.000,88.000,0.236720,0.063745
1782874164.244441,1.350677,7,left_board,ramp_out,1,2079,2072.000,-7.000,7.000,19.915,86.000,0.231340,0.009547
1782874164.254373,1.360606,7,left_board,ramp_out,1,2079,2072.000,-7.000,7.000,19.915,86.000,0.231340,0.019479
1782874164.264402,1.370635,7,left_board,ramp_out,1,2079,2072.000,-7.000,7.000,19.915,86.000,0.231340,0.029508
1782874164.274384,1.380616,7,left_board,ramp_out,1,2079,2072.000,-7.000,7.000,19.915,86.000,0.231340,0.039491
1782874164.284380,1.390615,7,left_board,ramp_out,1,2079,2071.000,-8.000,8.000,-20.086,87.000,0.234030,0.001758
1782874164.284756,1.390983,7,left_board,settle,1,2079,2071.000,-8.000,8.000,-20.086,87.000,0.234030,0.002135
1782874164.294812,1.401043,7,left_board,settle,1,2079,2071.000,-8.000,8.000,-20.086,87.000,0.234030,0.012189
1782874164.304928,1.411163,7,left_board,settle,1,2079,2071.000,-8.000,8.000,-20.086,87.000,0.234030,0.022305
1782874164.314811,1.421042,7,left_board,settle,1,2079,2071.000,-8.000,8.000,-20.086,87.000,0.234030,0.032189
1782874164.324943,1.431175,7,left_board,settle,1,2079,2071.000,-8.000,8.000,-20.086,87.000,0.234030,0.042321
1782874164.334877,1.441109,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,85.000,0.228650,0.004134
1782874164.344886,1.451114,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,85.000,0.228650,0.014143
1782874164.354918,1.461149,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,85.000,0.228650,0.024175
1782874164.364868,1.471098,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,85.000,0.228650,0.034125
1782874164.374868,1.481099,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,85.000,0.228650,0.044125
1782874164.384989,1.491220,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,86.000,0.231340,0.006093
1782874164.394910,1.501141,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,86.000,0.231340,0.016014
1782874164.404862,1.511093,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,86.000,0.231340,0.025966
1782874164.414918,1.521149,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,86.000,0.231340,0.036022
1782874164.424963,1.531205,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,86.000,0.231340,0.046066
1782874164.434994,1.541236,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,85.000,0.228650,0.008411
1782874164.444949,1.551184,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,85.000,0.228650,0.018367
1782874164.454890,1.561122,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,85.000,0.228650,0.028308
1782874164.464979,1.571215,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,85.000,0.228650,0.038397
1782874164.475006,1.581244,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,86.000,0.231340,0.000647
1782874164.484996,1.591230,7,left_board,settle,1,2079,2071.000,-8.000,8.000,0.000,86.000,0.231340,0.010636
1782874164.485400,1.591627,7,left_board,ramp_back,0,2039,2071.000,32.000,32.000,0.000,86.000,0.231340,0.011042
1782874164.495539,1.601770,7,left_board,ramp_back,0,2039,2071.000,32.000,32.000,0.000,86.000,0.231340,0.021179
1782874164.505558,1.611789,7,left_board,ramp_back,0,2039,2071.000,32.000,32.000,0.000,86.000,0.231340,0.031198
1782874164.515522,1.621754,7,left_board,ramp_back,0,2039,2071.000,32.000,32.000,0.000,86.000,0.231340,0.041163
1782874164.525623,1.631859,7,left_board,ramp_back,0,2039,2072.000,33.000,33.000,19.953,5.000,0.013450,0.003221
1782874164.535634,1.641867,7,left_board,ramp_back,0,2039,2072.000,33.000,33.000,19.953,5.000,0.013450,0.013232
1782874164.545509,1.651749,7,left_board,ramp_back,0,2039,2072.000,33.000,33.000,19.953,5.000,0.013450,0.023108
1782874164.555588,1.661823,7,left_board,ramp_back,0,2039,2072.000,33.000,33.000,19.953,5.000,0.013450,0.033185
1782874164.565583,1.671819,7,left_board,ramp_back,0,2039,2072.000,33.000,33.000,19.953,5.000,0.013450,0.043181
1782874164.575537,1.681769,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-119.733,-14.000,-0.037660,0.004905
1782874164.585523,1.691755,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-119.733,-14.000,-0.037660,0.014891
1782874164.595583,1.701814,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-119.733,-14.000,-0.037660,0.024951
1782874164.605545,1.711777,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-119.733,-14.000,-0.037660,0.034913
1782874164.615525,1.721755,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-119.733,-14.000,-0.037660,0.044893
1782874164.625511,1.731742,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-119.733,-14.000,-0.037660,0.054879
1782874164.635520,1.741751,7,left_board,ramp_back,0,2039,2053.000,14.000,14.000,-260.473,-83.000,-0.223270,0.000483
1782874164.645492,1.751724,7,left_board,ramp_back,0,2039,2053.000,14.000,14.000,-260.473,-83.000,-0.223270,0.010456
1782874164.655508,1.761738,7,left_board,ramp_back,0,2039,2053.000,14.000,14.000,-260.473,-83.000,-0.223270,0.020472
1782874164.665511,1.771742,7,left_board,ramp_back,0,2039,2053.000,14.000,14.000,-260.473,-83.000,-0.223270,0.030474
1782874164.675529,1.781761,7,left_board,ramp_back,0,2039,2053.000,14.000,14.000,-260.473,-83.000,-0.223270,0.040493
1782874164.685518,1.791750,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,-79.989,-110.000,-0.295900,0.002528
1782874164.695566,1.801800,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,-79.989,-110.000,-0.295900,0.012576
1782874164.705566,1.811798,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,-79.989,-110.000,-0.295900,0.022576
1782874164.715543,1.821773,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,-79.989,-110.000,-0.295900,0.032553
1782874164.725568,1.831801,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,-79.989,-110.000,-0.295900,0.042579
1782874164.735597,1.841832,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.004403
1782874164.745641,1.851877,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.014447
1782874164.755698,1.861938,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.024504
1782874164.765559,1.871796,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.034365
1782874164.775544,1.881776,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.044352
1782874164.785579,1.891815,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.006382
1782874164.795508,1.901740,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.016312
1782874164.805631,1.911867,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.026434
1782874164.815576,1.921809,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.036378
1782874164.825529,1.931761,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.046333
1782874164.835557,1.941789,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.008306
1782874164.845503,1.951732,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.018252
1782874164.855543,1.961775,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.028292
1782874164.865527,1.971759,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.038276
1782874164.875568,1.981799,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.000803
1782874164.885481,1.991716,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.010715
1782874164.895625,2.001871,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.020859
1782874164.905584,2.011821,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.030818
1782874164.915543,2.021776,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.040777
1782874164.925613,2.031847,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-116.000,-0.312040,0.002657
1782874164.935620,2.041857,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-116.000,-0.312040,0.012664
1782874164.945526,2.051759,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-116.000,-0.312040,0.022571
1782874164.955546,2.061779,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-116.000,-0.312040,0.032591
1782874164.965567,2.071806,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-116.000,-0.312040,0.042606
1782874164.975572,2.081807,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.004561
1782874164.985568,2.091799,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.014557
1782874164.995552,2.101784,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.024541
1782874165.005740,2.111978,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.034728
1782874165.015639,2.121876,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.044628
1782874165.025631,2.131868,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.054621
1782874165.035557,2.141789,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.001391
1782874165.045490,2.151719,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.011326
1782874165.055471,2.161699,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.021307
1782874165.065486,2.171714,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.031322
1782874165.075445,2.181670,7,left_board,ramp_back,0,2039,2049.000,10.000,10.000,0.000,-117.000,-0.314730,0.041281
1782874165.085457,2.191684,7,left_board,ramp_back,0,2039,2050.000,11.000,11.000,20.003,-117.000,-0.314730,0.002749
