wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910094.239715,1.262841,5,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-79.871,37.000,0.099530,0.024116
1782910094.249752,1.272876,5,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-79.871,37.000,0.099530,0.034153
1782910094.259720,1.282846,5,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-79.871,37.000,0.099530,0.044121
1782910094.269766,1.292890,5,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-79.871,37.000,0.099530,0.054167
1782910094.279697,1.302821,5,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-79.871,37.000,0.099530,0.064098
1782910094.289693,1.312817,5,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-20.032,41.000,0.110290,0.009132
1782910094.299717,1.322844,5,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-20.032,41.000,0.110290,0.019155
1782910094.309730,1.332855,5,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-20.032,41.000,0.110290,0.029168
1782910094.319731,1.342857,5,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-20.032,41.000,0.110290,0.039170
1782910094.329710,1.352835,5,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,19.905,27.000,0.072630,0.002077
1782910094.339727,1.362853,5,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,19.905,27.000,0.072630,0.012094
1782910094.349767,1.372892,5,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,19.905,27.000,0.072630,0.022134
1782910094.350021,1.373142,5,right_board,settle,1,2127,2126.000,-1.000,1.000,19.905,27.000,0.072630,0.022390
1782910094.360233,1.383358,5,right_board,settle,1,2127,2126.000,-1.000,1.000,19.905,27.000,0.072630,0.032600
1782910094.370253,1.393381,5,right_board,settle,1,2127,2126.000,-1.000,1.000,19.905,27.000,0.072630,0.042620
1782910094.380214,1.403338,5,right_board,settle,1,2127,2129.000,2.000,2.000,60.327,-47.000,-0.126430,0.004323
1782910094.390194,1.413319,5,right_board,settle,1,2127,2129.000,2.000,2.000,60.327,-47.000,-0.126430,0.014302
1782910094.400215,1.423339,5,right_board,settle,1,2127,2129.000,2.000,2.000,60.327,-47.000,-0.126430,0.024324
1782910094.410229,1.433356,5,right_board,settle,1,2127,2129.000,2.000,2.000,60.327,-47.000,-0.126430,0.034337
1782910094.420260,1.443386,5,right_board,settle,1,2127,2129.000,2.000,2.000,60.327,-47.000,-0.126430,0.044368
1782910094.430181,1.453306,5,right_board,settle,1,2127,2130.000,3.000,3.000,19.889,-111.000,-0.298590,0.005719
1782910094.440207,1.463333,5,right_board,settle,1,2127,2130.000,3.000,3.000,19.889,-111.000,-0.298590,0.015744
1782910094.450182,1.473305,5,right_board,settle,1,2127,2130.000,3.000,3.000,19.889,-111.000,-0.298590,0.025720
1782910094.460190,1.483316,5,right_board,settle,1,2127,2130.000,3.000,3.000,19.889,-111.000,-0.298590,0.035728
1782910094.470205,1.493331,5,right_board,settle,1,2127,2130.000,3.000,3.000,19.889,-111.000,-0.298590,0.045743
1782910094.480183,1.503308,5,right_board,settle,1,2127,2129.000,2.000,2.000,-20.059,-61.000,-0.164090,0.007693
1782910094.490214,1.513340,5,right_board,settle,1,2127,2129.000,2.000,2.000,-20.059,-61.000,-0.164090,0.017723
1782910094.500190,1.523315,5,right_board,settle,1,2127,2129.000,2.000,2.000,-20.059,-61.000,-0.164090,0.027700
1782910094.510211,1.533337,5,right_board,settle,1,2127,2129.000,2.000,2.000,-20.059,-61.000,-0.164090,0.037721
1782910094.520201,1.543328,5,right_board,settle,1,2127,2129.000,2.000,2.000,-20.059,-61.000,-0.164090,0.047710
1782910094.530240,1.553365,5,right_board,settle,1,2127,2128.000,1.000,1.000,-19.945,-11.000,-0.029590,0.009566
1782910094.540202,1.563329,5,right_board,settle,1,2127,2128.000,1.000,1.000,-19.945,-11.000,-0.029590,0.019528
1782910094.550235,1.573359,5,right_board,settle,1,2127,2128.000,1.000,1.000,-19.945,-11.000,-0.029590,0.029562
1782910094.550460,1.573581,5,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,-19.945,-11.000,-0.029590,0.029788
1782910094.560629,1.583755,5,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,-19.945,-11.000,-0.029590,0.039955
1782910094.570689,1.593815,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,-20.033,-9.000,-0.024210,0.002548
1782910094.580689,1.603813,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,-20.033,-9.000,-0.024210,0.012548
1782910094.590714,1.613840,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,-20.033,-9.000,-0.024210,0.022574
1782910094.600688,1.623814,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,-20.033,-9.000,-0.024210,0.032547
1782910094.610656,1.633782,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,-20.033,-9.000,-0.024210,0.042516
1782910094.620661,1.643787,5,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,20.019,445.000,1.197050,0.004461
1782910094.630640,1.653764,5,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,20.019,445.000,1.197050,0.014441
1782910094.640667,1.663793,5,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,20.019,445.000,1.197050,0.024467
1782910094.650657,1.673783,5,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,20.019,445.000,1.197050,0.034458
1782910094.660647,1.683772,5,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,20.019,445.000,1.197050,0.044447
1782910094.670682,1.693808,5,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,20.019,445.000,1.197050,0.054483
1782910094.680609,1.703733,5,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,20.019,445.000,1.197050,0.064410
1782910094.690661,1.713787,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,659.345,34.000,0.091460,0.007966
1782910094.700677,1.723803,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,659.345,34.000,0.091460,0.017982
1782910094.710656,1.733782,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,659.345,34.000,0.091460,0.027962
1782910094.720663,1.743790,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,659.345,34.000,0.091460,0.037969
1782910094.730648,1.753773,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,180.088,-163.000,-0.438470,0.002811
1782910094.740715,1.763841,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,180.088,-163.000,-0.438470,0.012877
1782910094.750687,1.773813,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,180.088,-163.000,-0.438470,0.022850
1782910094.760668,1.783793,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,180.088,-163.000,-0.438470,0.032830
1782910094.770671,1.793796,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,180.088,-163.000,-0.438470,0.042833
1782910094.780615,1.803739,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,20.070,-190.000,-0.511100,0.004187
1782910094.790703,1.813830,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,20.070,-190.000,-0.511100,0.014275
1782910094.800640,1.823766,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,20.070,-190.000,-0.511100,0.024212
1782910094.810641,1.833767,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,20.070,-190.000,-0.511100,0.034212
1782910094.820686,1.843811,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,20.070,-190.000,-0.511100,0.044257
1782910094.830743,1.853867,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,0.000,-26.000,-0.069940,0.006556
1782910094.840682,1.863808,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,0.000,-26.000,-0.069940,0.016495
1782910094.850658,1.873783,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,0.000,-26.000,-0.069940,0.026471
1782910094.860647,1.883772,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,0.000,-26.000,-0.069940,0.036460
1782910094.870681,1.893808,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,0.000,-26.000,-0.069940,0.046494
1782910094.880697,1.903822,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-139.892,80.000,0.215200,0.008633
1782910094.890702,1.913828,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-139.892,80.000,0.215200,0.018637
1782910094.900656,1.923781,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-139.892,80.000,0.215200,0.028591
1782910094.910638,1.933763,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-139.892,80.000,0.215200,0.038574
1782910094.920680,1.943806,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,137.000,0.368530,0.000664
1782910094.930664,1.953788,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,137.000,0.368530,0.010648
1782910094.940650,1.963777,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,137.000,0.368530,0.020634
1782910094.950648,1.973773,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,137.000,0.368530,0.030632
1782910094.960639,1.983764,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,137.000,0.368530,0.040623
1782910094.970694,1.993821,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,19.987,51.000,0.137190,0.002435
1782910094.980711,2.003834,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,19.987,51.000,0.137190,0.012452
1782910094.990634,2.013761,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,19.987,51.000,0.137190,0.022376
1782910095.000645,2.023770,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,19.987,51.000,0.137190,0.032387
1782910095.010657,2.033782,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,19.987,51.000,0.137190,0.042398
1782910095.020690,2.043815,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,59.882,-54.000,-0.145260,0.004169
1782910095.030701,2.053825,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,59.882,-54.000,-0.145260,0.014181
1782910095.040684,2.063811,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,59.882,-54.000,-0.145260,0.024164
1782910095.050661,2.073786,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,59.882,-54.000,-0.145260,0.034142
1782910095.060658,2.083784,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,59.882,-54.000,-0.145260,0.044138
1782910095.070702,2.093827,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,59.882,-54.000,-0.145260,0.054182
1782910095.080634,2.103759,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,40.101,-120.000,-0.322800,0.000192
1782910095.090631,2.113757,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,40.101,-120.000,-0.322800,0.010188
1782910095.100646,2.123771,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,40.101,-120.000,-0.322800,0.020203
1782910095.110656,2.133782,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,40.101,-120.000,-0.322800,0.030213
1782910095.120643,2.143769,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,40.101,-120.000,-0.322800,0.040201
1782910095.130639,2.153763,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-20.125,-2.000,-0.005380,0.002239
1782910095.140697,2.163823,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-20.125,-2.000,-0.005380,0.012296
1782910095.150648,2.173772,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-20.125,-2.000,-0.005380,0.022247
