wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897329.225539,1.146084,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,19.807,-5.000,-0.013450,0.038899
1782897329.235483,1.156024,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-5.000,-0.013450,0.000661
1782897329.245380,1.165922,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-5.000,-0.013450,0.010558
1782897329.255428,1.175971,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-5.000,-0.013450,0.020605
1782897329.265424,1.185966,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-5.000,-0.013450,0.030602
1782897329.275388,1.195929,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-5.000,-0.013450,0.040567
1782897329.285414,1.205956,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,20.092,-19.000,-0.051110,0.002911
1782897329.295509,1.216056,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,20.092,-19.000,-0.051110,0.013006
1782897329.305474,1.226019,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,20.092,-19.000,-0.051110,0.022971
1782897329.315531,1.236073,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,20.092,-19.000,-0.051110,0.033028
1782897329.325496,1.246036,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,20.092,-19.000,-0.051110,0.042993
1782897329.335514,1.256058,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-7.000,-0.018830,0.005170
1782897329.345548,1.266094,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-7.000,-0.018830,0.015204
1782897329.355557,1.276102,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-7.000,-0.018830,0.025212
1782897329.365476,1.286017,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-7.000,-0.018830,0.035132
1782897329.375480,1.296022,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-7.000,-0.018830,0.045136
1782897329.385499,1.306041,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-7.000,-0.018830,0.055155
1782897329.395505,1.316049,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-39.667,-2.000,-0.005380,0.000939
1782897329.405362,1.325902,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-39.667,-2.000,-0.005380,0.010797
1782897329.415518,1.336062,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-39.667,-2.000,-0.005380,0.020952
1782897329.425521,1.346064,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-39.667,-2.000,-0.005380,0.030956
1782897329.435521,1.356066,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-39.667,-2.000,-0.005380,0.040955
1782897329.435807,1.356346,16,right_board,settle,1,2225,2225.000,0.000,0.000,-39.667,-2.000,-0.005380,0.041241
1782897329.445915,1.366458,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.003837
1782897329.455931,1.376472,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.013853
1782897329.465915,1.386456,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.023837
1782897329.475958,1.396503,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.033879
1782897329.485920,1.406461,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.043843
1782897329.495889,1.416431,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.005318
1782897329.505955,1.426497,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.015383
1782897329.515928,1.436470,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.025357
1782897329.525946,1.446491,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.035375
1782897329.535926,1.456466,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.045355
1782897329.545923,1.466466,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.007787
1782897329.555978,1.476523,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.017841
1782897329.565923,1.486465,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.027787
1782897329.575923,1.496465,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.037786
1782897329.585934,1.506478,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.047797
1782897329.595913,1.516454,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.941,-6.000,-0.016140,0.009231
1782897329.605962,1.526508,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.941,-6.000,-0.016140,0.019279
1782897329.615947,1.536488,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.941,-6.000,-0.016140,0.029266
1782897329.625916,1.546460,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.941,-6.000,-0.016140,0.039233
1782897329.635924,1.556465,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.001545
1782897329.636068,1.556606,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-6.000,-0.016140,0.001690
1782897329.646278,1.566819,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-6.000,-0.016140,0.011900
1782897329.656254,1.576796,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-6.000,-0.016140,0.021875
1782897329.666290,1.586840,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-6.000,-0.016140,0.031911
1782897329.676267,1.596808,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-6.000,-0.016140,0.041888
1782897329.686250,1.606793,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,76.000,0.204440,0.003370
1782897329.696264,1.616805,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,76.000,0.204440,0.013384
1782897329.706263,1.626808,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,76.000,0.204440,0.023382
1782897329.716297,1.636841,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,76.000,0.204440,0.033413
1782897329.726273,1.646818,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,76.000,0.204440,0.043392
1782897329.736225,1.656767,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,760.505,-8.000,-0.021520,0.005672
1782897329.746161,1.666703,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,760.505,-8.000,-0.021520,0.015607
1782897329.756293,1.676836,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,760.505,-8.000,-0.021520,0.025739
1782897329.766328,1.686872,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,760.505,-8.000,-0.021520,0.035773
1782897329.776269,1.696813,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,760.505,-8.000,-0.021520,0.045714
1782897329.786290,1.706830,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,760.505,-8.000,-0.021520,0.055736
1782897329.796233,1.716776,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.939,0.000,0.000000,0.001682
1782897329.806245,1.726790,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.939,0.000,0.000000,0.011694
1782897329.816282,1.736825,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.939,0.000,0.000000,0.021730
1782897329.826251,1.746792,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.939,0.000,0.000000,0.031701
1782897329.836245,1.756788,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.939,0.000,0.000000,0.041693
1782897329.846274,1.766815,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.003855
1782897329.856344,1.776889,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.013924
1782897329.866261,1.786804,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.023842
1782897329.876274,1.796816,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.033854
1782897329.886257,1.806803,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.043837
1782897329.896245,1.816785,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.888,0.000,0.000000,0.005778
1782897329.906147,1.826689,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.888,0.000,0.000000,0.015680
1782897329.916160,1.836703,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.888,0.000,0.000000,0.025692
1782897329.926152,1.846693,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.888,0.000,0.000000,0.035684
1782897329.936291,1.856835,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.888,0.000,0.000000,0.045822
1782897329.946270,1.866814,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.082,-1.000,-0.002690,0.007496
1782897329.956270,1.876811,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.082,-1.000,-0.002690,0.017497
1782897329.966266,1.886810,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.082,-1.000,-0.002690,0.027492
1782897329.976174,1.896717,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.082,-1.000,-0.002690,0.037400
1782897329.986515,1.907059,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.001,-2.000,-0.005380,0.000186
1782897329.996269,1.916812,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.001,-2.000,-0.005380,0.009941
1782897330.006255,1.926798,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.001,-2.000,-0.005380,0.019927
1782897330.016148,1.936691,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.001,-2.000,-0.005380,0.029819
1782897330.026272,1.946817,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.001,-2.000,-0.005380,0.039942
1782897330.036231,1.956772,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.803,0.000,0.000000,0.001765
1782897330.046262,1.966805,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.803,0.000,0.000000,0.011795
1782897330.056259,1.976802,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.803,0.000,0.000000,0.021793
1782897330.066249,1.986792,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.803,0.000,0.000000,0.031783
1782897330.076269,1.996813,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.803,0.000,0.000000,0.041802
1782897330.086290,2.006830,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.004014
1782897330.096252,2.016795,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.013975
1782897330.106184,2.026727,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.023907
1782897330.116277,2.036820,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.034001
1782897330.126283,2.046826,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.044007
1782897330.136269,2.056811,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.006653
1782897330.146297,2.066840,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.016682
1782897330.156297,2.076857,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.026681
1782897330.166294,2.086834,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.036679
1782897330.176234,2.096777,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.046618
1782897330.186240,2.106782,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.056625
1782897330.196247,2.116791,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.933,0.000,0.000000,0.001702
1782897330.206341,2.126884,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.933,0.000,0.000000,0.011796
1782897330.216219,2.136759,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.933,0.000,0.000000,0.021675
1782897330.226159,2.146702,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.933,0.000,0.000000,0.031614
1782897330.236302,2.156847,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.933,0.000,0.000000,0.041756
