wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824018.221313,1.056370,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.022082
1782824018.231342,1.066408,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.032110
1782824018.241392,1.076453,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.042160
1782824018.251339,1.086398,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.004838
1782824018.261393,1.096454,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.014891
1782824018.271279,1.106338,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.024777
1782824018.281312,1.116371,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.034811
1782824018.291271,1.126328,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.044770
1782824018.301299,1.136355,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.006564
1782824018.311258,1.146315,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.016523
1782824018.321307,1.156372,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.026572
1782824018.331275,1.166332,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.036540
1782824018.341319,1.176376,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.046584
1782824018.351276,1.186333,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-62.000,-0.166780,0.007940
1782824018.361243,1.196311,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-62.000,-0.166780,0.017908
1782824018.371255,1.206312,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-62.000,-0.166780,0.027919
1782824018.381309,1.216366,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-62.000,-0.166780,0.037973
1782824018.381612,1.216665,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-62.000,-0.166780,0.038277
1782824018.391782,1.226839,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-63.000,-0.169470,0.000738
1782824018.401841,1.236897,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-63.000,-0.169470,0.010797
1782824018.411867,1.246926,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-63.000,-0.169470,0.020824
1782824018.421856,1.256917,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-63.000,-0.169470,0.030812
1782824018.431929,1.266992,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-63.000,-0.169470,0.040885
1782824018.441849,1.276907,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.002878
1782824018.451894,1.286952,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.012923
1782824018.461766,1.296823,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.022796
1782824018.471798,1.306855,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.032828
1782824018.481838,1.316895,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.042867
1782824018.491838,1.326896,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.004547
1782824018.501847,1.336904,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.014557
1782824018.511814,1.346871,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.024523
1782824018.521820,1.356878,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.034530
1782824018.531849,1.366909,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.044559
1782824018.541852,1.376913,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.054561
1782824018.551901,1.386963,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-65.000,-0.174850,0.000617
1782824018.561807,1.396865,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-65.000,-0.174850,0.010523
1782824018.571836,1.406898,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-65.000,-0.174850,0.020552
1782824018.581876,1.416938,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-65.000,-0.174850,0.030592
1782824018.582278,1.417330,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-65.000,-0.174850,0.030996
1782824018.592478,1.427536,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-65.000,-0.174850,0.041194
1782824018.602417,1.437476,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-66.000,-0.177540,0.003576
1782824018.612430,1.447488,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-66.000,-0.177540,0.013589
1782824018.622488,1.457546,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-66.000,-0.177540,0.023648
1782824018.632495,1.467555,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-66.000,-0.177540,0.033654
1782824018.642460,1.477520,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-66.000,-0.177540,0.043619
1782824018.652416,1.487474,2,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.913,86.000,0.231340,0.005575
1782824018.662584,1.497645,2,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.913,86.000,0.231340,0.015742
1782824018.672506,1.507570,2,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.913,86.000,0.231340,0.025664
1782824018.682476,1.517532,2,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.913,86.000,0.231340,0.035635
1782824018.692505,1.527563,2,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.913,86.000,0.231340,0.045664
1782824018.702405,1.537462,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,761.017,13.000,0.034970,0.007924
1782824018.712389,1.547445,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,761.017,13.000,0.034970,0.017908
1782824018.722475,1.557531,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,761.017,13.000,0.034970,0.027994
1782824018.732432,1.567488,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,761.017,13.000,0.034970,0.037951
1782824018.742593,1.577648,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-9.000,-0.024210,0.000196
1782824018.752426,1.587483,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-9.000,-0.024210,0.010029
1782824018.762415,1.597472,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-9.000,-0.024210,0.020017
1782824018.772407,1.607463,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-9.000,-0.024210,0.030009
1782824018.782461,1.617517,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-9.000,-0.024210,0.040063
1782824018.792392,1.627448,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.001376
1782824018.802432,1.637489,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.011416
1782824018.812505,1.647562,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.021489
1782824018.822510,1.657567,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.031494
1782824018.832466,1.667524,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.041451
1782824018.842434,1.677491,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.003779
1782824018.852412,1.687469,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.013757
1782824018.862450,1.697507,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.023795
1782824018.872503,1.707562,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.033848
1782824018.882476,1.717536,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.043820
1782824018.892481,1.727539,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-7.000,-0.018830,0.005631
1782824018.902461,1.737518,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-7.000,-0.018830,0.015611
1782824018.912461,1.747518,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-7.000,-0.018830,0.025611
1782824018.922423,1.757480,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-7.000,-0.018830,0.035573
1782824018.932484,1.767542,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-7.000,-0.018830,0.045634
1782824018.942452,1.777513,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-7.000,-0.018830,0.055602
1782824018.952441,1.787501,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.032,-1.000,-0.002690,0.001625
1782824018.962444,1.797502,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.032,-1.000,-0.002690,0.011628
1782824018.972491,1.807548,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.032,-1.000,-0.002690,0.021675
1782824018.982476,1.817533,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.032,-1.000,-0.002690,0.031660
1782824018.992444,1.827502,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.032,-1.000,-0.002690,0.041628
1782824019.002417,1.837474,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.004132
1782824019.012464,1.847522,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.014180
1782824019.022437,1.857494,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.024153
1782824019.032433,1.867494,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.034149
1782824019.042446,1.877504,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.044162
1782824019.052483,1.887543,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.006003
1782824019.062526,1.897587,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.016046
1782824019.072430,1.907488,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.025950
1782824019.082408,1.917466,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.035928
1782824019.092453,1.927510,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.045973
1782824019.102405,1.937463,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.007495
1782824019.112502,1.947562,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.017591
1782824019.122447,1.957505,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.027537
1782824019.132576,1.967639,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.037665
1782824019.142561,1.977624,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.047650
1782824019.152492,1.987554,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.875,-7.000,-0.018830,0.009534
1782824019.162543,1.997605,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.875,-7.000,-0.018830,0.019586
1782824019.172560,2.007622,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.875,-7.000,-0.018830,0.029603
1782824019.182441,2.017500,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.875,-7.000,-0.018830,0.039483
