wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912407.984862,1.436403,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.010624
1782912407.995052,1.446605,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.020812
1782912408.004903,1.456449,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.030665
1782912408.015042,1.466586,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.040804
1782912408.024871,1.476415,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.001433
1782912408.034963,1.486506,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.011525
1782912408.044950,1.496499,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.021512
1782912408.054918,1.506465,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.031481
1782912408.064927,1.516467,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.041491
1782912408.074937,1.526478,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,13.000,0.034970,0.005013
1782912408.075077,1.526616,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,13.000,0.034970,0.005154
1782912408.085226,1.536769,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,13.000,0.034970,0.015301
1782912408.095262,1.546805,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,13.000,0.034970,0.025337
1782912408.105163,1.556705,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,13.000,0.034970,0.035239
1782912408.115246,1.566786,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,13.000,0.034970,0.045323
1782912408.125194,1.576739,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.137,-114.000,-0.306660,0.007207
1782912408.135197,1.586738,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.137,-114.000,-0.306660,0.017210
1782912408.145151,1.596693,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.137,-114.000,-0.306660,0.027164
1782912408.155153,1.606693,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.137,-114.000,-0.306660,0.037167
1782912408.165205,1.616749,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.137,-114.000,-0.306660,0.047219
1782912408.175244,1.626788,14,left_board,ramp_back,0,998,1023.000,25.000,25.000,-259.650,18.000,0.048420,0.009381
1782912408.185121,1.636661,14,left_board,ramp_back,0,998,1023.000,25.000,25.000,-259.650,18.000,0.048420,0.019260
1782912408.195234,1.646773,14,left_board,ramp_back,0,998,1023.000,25.000,25.000,-259.650,18.000,0.048420,0.029372
1782912408.205163,1.656705,14,left_board,ramp_back,0,998,1023.000,25.000,25.000,-259.650,18.000,0.048420,0.039301
1782912408.215245,1.666787,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-420.053,13.000,0.034970,0.001442
1782912408.225146,1.676686,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-420.053,13.000,0.034970,0.011344
1782912408.235138,1.686677,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-420.053,13.000,0.034970,0.021336
1782912408.245132,1.696673,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-420.053,13.000,0.034970,0.031330
1782912408.255258,1.706803,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-420.053,13.000,0.034970,0.041455
1782912408.265174,1.716715,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-420.053,13.000,0.034970,0.051372
1782912408.275244,1.726784,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-420.053,13.000,0.034970,0.061441
1782912408.285120,1.736660,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-99.556,35.000,0.094150,0.007202
1782912408.295166,1.746710,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-99.556,35.000,0.094150,0.017248
1782912408.305158,1.756699,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-99.556,35.000,0.094150,0.027241
1782912408.315231,1.766771,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-99.556,35.000,0.094150,0.037314
1782912408.325153,1.776694,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-99.556,35.000,0.094150,0.047235
1782912408.335171,1.786713,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-40.294,10.000,0.026900,0.008758
1782912408.345154,1.796695,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-40.294,10.000,0.026900,0.018743
1782912408.355142,1.806683,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-40.294,10.000,0.026900,0.028731
1782912408.365066,1.816606,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-40.294,10.000,0.026900,0.038655
1782912408.375225,1.826768,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,39.910,-4.000,-0.010760,0.000901
1782912408.385134,1.836674,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,39.910,-4.000,-0.010760,0.010812
1782912408.395252,1.846794,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,39.910,-4.000,-0.010760,0.020929
1782912408.405121,1.856661,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,39.910,-4.000,-0.010760,0.030799
1782912408.415235,1.866777,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,39.910,-4.000,-0.010760,0.040912
1782912408.425173,1.876717,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,79.999,-5.000,-0.013450,0.002160
1782912408.435232,1.886773,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,79.999,-5.000,-0.013450,0.012219
1782912408.445149,1.896691,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,79.999,-5.000,-0.013450,0.022137
1782912408.455243,1.906783,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,79.999,-5.000,-0.013450,0.032231
1782912408.465143,1.916684,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,79.999,-5.000,-0.013450,0.042131
1782912408.475264,1.926805,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-39.797,-8.000,-0.021520,0.005102
1782912408.485111,1.936650,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-39.797,-8.000,-0.021520,0.014949
1782912408.495219,1.946762,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-39.797,-8.000,-0.021520,0.025057
1782912408.505193,1.956737,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-39.797,-8.000,-0.021520,0.035030
1782912408.515322,1.966867,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-39.797,-8.000,-0.021520,0.045159
1782912408.525203,1.976747,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.195,0.000,0.000000,0.007138
1782912408.535165,1.986704,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.195,0.000,0.000000,0.017101
1782912408.545115,1.996655,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.195,0.000,0.000000,0.027051
1782912408.555124,2.006665,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.195,0.000,0.000000,0.037060
1782912408.565182,2.016723,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.195,0.000,0.000000,0.047119
1782912408.575230,2.026770,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.008,-21.000,-0.056490,0.009115
1782912408.585122,2.036664,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.008,-21.000,-0.056490,0.019006
1782912408.595242,2.046784,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.008,-21.000,-0.056490,0.029126
1782912408.605165,2.056706,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.008,-21.000,-0.056490,0.039049
1782912408.615140,2.066679,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-20.000,-0.053800,0.001183
1782912408.625140,2.076682,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-20.000,-0.053800,0.011183
1782912408.635237,2.086779,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-20.000,-0.053800,0.021280
1782912408.645215,2.096756,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-20.000,-0.053800,0.031257
1782912408.655242,2.106783,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-20.000,-0.053800,0.041285
1782912408.665215,2.116755,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-20.000,-0.053800,0.051259
1782912408.675244,2.126791,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-20.000,-0.053800,0.061286
