wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913003.767855,0.925795,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.760,-17.000,-0.045730,0.005415
1782913003.777856,0.935797,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.760,-17.000,-0.045730,0.015416
1782913003.787883,0.945822,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.760,-17.000,-0.045730,0.025443
1782913003.797857,0.955797,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.760,-17.000,-0.045730,0.035417
1782913003.807873,0.965816,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.760,-17.000,-0.045730,0.045431
1782913003.817830,0.975774,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.760,-17.000,-0.045730,0.055389
1782913003.827884,0.985824,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.986,-13.000,-0.034970,0.001860
1782913003.837890,0.995830,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.986,-13.000,-0.034970,0.011866
1782913003.847851,1.005791,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.986,-13.000,-0.034970,0.021827
1782913003.857874,1.015817,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.986,-13.000,-0.034970,0.031850
1782913003.867871,1.025812,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.986,-13.000,-0.034970,0.041847
1782913003.877891,1.035831,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-40.199,42.000,0.112980,0.003618
1782913003.887830,1.045769,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-40.199,42.000,0.112980,0.013557
1782913003.897878,1.055821,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-40.199,42.000,0.112980,0.023604
1782913003.907888,1.065829,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-40.199,42.000,0.112980,0.033614
1782913003.917894,1.075837,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-40.199,42.000,0.112980,0.043621
1782913003.927855,1.085794,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,16.000,0.043040,0.006238
1782913003.937858,1.095800,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,16.000,0.043040,0.016240
1782913003.947884,1.105826,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,16.000,0.043040,0.026266
1782913003.957881,1.115824,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,16.000,0.043040,0.036263
1782913003.967852,1.125793,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,16.000,0.043040,0.046234
1782913003.977810,1.135751,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.035,0.000,0.000000,0.008040
1782913003.987880,1.145822,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.035,0.000,0.000000,0.018110
1782913003.997875,1.155816,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.035,0.000,0.000000,0.028105
1782913004.007851,1.165790,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.035,0.000,0.000000,0.038081
1782913004.017863,1.175806,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.035,0.000,0.000000,0.048092
1782913004.027915,1.185859,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,20.017,-2.000,-0.005380,0.009717
1782913004.037917,1.195860,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,20.017,-2.000,-0.005380,0.019720
1782913004.047881,1.205822,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,20.017,-2.000,-0.005380,0.029685
1782913004.057879,1.215818,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,20.017,-2.000,-0.005380,0.039683
1782913004.067854,1.225796,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-40.027,5.000,0.013450,0.001848
1782913004.077870,1.235812,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-40.027,5.000,0.013450,0.011864
1782913004.087873,1.245815,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-40.027,5.000,0.013450,0.021868
1782913004.097867,1.255807,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-40.027,5.000,0.013450,0.031861
1782913004.107850,1.265791,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-40.027,5.000,0.013450,0.041844
1782913004.117868,1.275810,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,15.000,0.040350,0.003679
1782913004.127848,1.285789,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,15.000,0.040350,0.013659
1782913004.137894,1.295835,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,15.000,0.040350,0.023705
1782913004.147856,1.305797,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,15.000,0.040350,0.033667
1782913004.157898,1.315841,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,15.000,0.040350,0.043709
1782913004.158082,1.316020,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,15.000,0.040350,0.043893
1782913004.168203,1.326144,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.000,5.000,0.013450,0.005914
1782913004.178200,1.336139,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.000,5.000,0.013450,0.015911
1782913004.188160,1.346099,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.000,5.000,0.013450,0.025871
1782913004.198240,1.356183,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.000,5.000,0.013450,0.035950
1782913004.208228,1.366169,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.000,5.000,0.013450,0.045940
1782913004.218223,1.376164,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.000,5.000,0.013450,0.055934
1782913004.228268,1.386207,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,9.000,0.024210,0.001985
1782913004.238277,1.396219,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,9.000,0.024210,0.011993
1782913004.248301,1.406243,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,9.000,0.024210,0.022017
1782913004.258286,1.416233,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,9.000,0.024210,0.032002
1782913004.268322,1.426266,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,9.000,0.024210,0.042037
1782913004.278280,1.436224,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.004111
1782913004.288292,1.446236,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.014123
1782913004.298264,1.456208,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.024096
1782913004.308252,1.466196,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.034084
1782913004.318300,1.476245,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.044131
1782913004.328289,1.486233,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.006099
1782913004.338291,1.496236,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.016101
1782913004.348293,1.506238,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.026103
1782913004.358247,1.516189,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.036057
1782913004.358371,1.516309,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,6.000,0.016140,0.036183
1782913004.368571,1.526515,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,6.000,0.016140,0.046381
1782913004.378595,1.536538,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,1.000,0.002690,0.008155
1782913004.388564,1.546507,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,1.000,0.002690,0.018124
1782913004.398552,1.556495,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,1.000,0.002690,0.028112
1782913004.408553,1.566495,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,1.000,0.002690,0.038113
1782913004.418556,1.576497,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,-288.000,-0.774720,0.000521
1782913004.428594,1.586537,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,-288.000,-0.774720,0.010558
1782913004.438481,1.596421,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,-288.000,-0.774720,0.020447
1782913004.448566,1.606508,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,-288.000,-0.774720,0.030531
1782913004.458585,1.616529,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,-288.000,-0.774720,0.040549
1782913004.468611,1.626554,14,left_board,ramp_back,0,1005,1015.000,10.000,10.000,-599.552,115.000,0.309350,0.002316
1782913004.478703,1.636645,14,left_board,ramp_back,0,1005,1015.000,10.000,10.000,-599.552,115.000,0.309350,0.012409
1782913004.488523,1.646468,14,left_board,ramp_back,0,1005,1015.000,10.000,10.000,-599.552,115.000,0.309350,0.022228
1782913004.498538,1.656482,14,left_board,ramp_back,0,1005,1015.000,10.000,10.000,-599.552,115.000,0.309350,0.032244
1782913004.508584,1.666528,14,left_board,ramp_back,0,1005,1015.000,10.000,10.000,-599.552,115.000,0.309350,0.042289
1782913004.518569,1.676513,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-219.616,4.000,0.010760,0.004549
1782913004.528521,1.686467,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-219.616,4.000,0.010760,0.014500
1782913004.538594,1.696540,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-219.616,4.000,0.010760,0.024572
1782913004.548654,1.706604,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-219.616,4.000,0.010760,0.034632
1782913004.558611,1.716555,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-219.616,4.000,0.010760,0.044591
1782913004.568615,1.726558,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-219.616,4.000,0.010760,0.054595
1782913004.578441,1.736384,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.164,18.000,0.048420,0.000302
1782913004.588591,1.746536,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.164,18.000,0.048420,0.010452
1782913004.598614,1.756558,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.164,18.000,0.048420,0.020475
1782913004.608619,1.766565,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.164,18.000,0.048420,0.030478
1782913004.618644,1.776599,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.164,18.000,0.048420,0.040503
1782913004.628648,1.786596,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,61.007,7.000,0.018830,0.002381
1782913004.638600,1.796549,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,61.007,7.000,0.018830,0.012333
1782913004.648647,1.806593,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,61.007,7.000,0.018830,0.022380
1782913004.658583,1.816526,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,61.007,7.000,0.018830,0.032317
1782913004.668633,1.826578,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,61.007,7.000,0.018830,0.042367
1782913004.678602,1.836546,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.880,-28.000,-0.075320,0.004216
1782913004.688596,1.846539,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.880,-28.000,-0.075320,0.014210
1782913004.698611,1.856556,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.880,-28.000,-0.075320,0.024225
1782913004.708603,1.866553,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.880,-28.000,-0.075320,0.034216
1782913004.718607,1.876557,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.880,-28.000,-0.075320,0.044220
1782913004.728623,1.886569,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.023,-16.000,-0.043040,0.006480
1782913004.738603,1.896548,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.023,-16.000,-0.043040,0.016460
1782913004.748634,1.906578,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.023,-16.000,-0.043040,0.026491
1782913004.758668,1.916617,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.023,-16.000,-0.043040,0.036525
1782913004.768631,1.926577,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.023,-16.000,-0.043040,0.046488
1782913004.778620,1.936564,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,0.000,0.000000,0.008350
1782913004.788575,1.946520,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,0.000,0.000000,0.018306
1782913004.798586,1.956531,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,0.000,0.000000,0.028316
1782913004.808582,1.966527,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,0.000,0.000000,0.038313
1782913004.818516,1.976458,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.862,9.000,0.024210,0.000481
1782913004.828629,1.986578,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.862,9.000,0.024210,0.010593
1782913004.838643,1.996589,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.862,9.000,0.024210,0.020607
1782913004.848651,2.006600,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.862,9.000,0.024210,0.030616
1782913004.858604,2.016549,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.862,9.000,0.024210,0.040569
1782913004.868537,2.026482,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.191,-38.000,-0.102220,0.002147
1782913004.878580,2.036525,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.191,-38.000,-0.102220,0.012157
1782913004.888604,2.046549,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.191,-38.000,-0.102220,0.022214
1782913004.898614,2.056557,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.191,-38.000,-0.102220,0.032224
1782913004.908552,2.066501,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.191,-38.000,-0.102220,0.042161
1782913004.918619,2.076566,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.004462
1782913004.928664,2.086612,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.014507
1782913004.938633,2.096577,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.024477
1782913004.948583,2.106526,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.034423
1782913004.958638,2.116585,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.044482
