wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889900.238611,0.806499,11,left_board,ramp_out,1,2165,2114.000,-51.000,51.000,978.447,-104.000,-0.279760,0.038753
1782889900.248644,0.816533,11,left_board,ramp_out,1,2165,2163.000,-2.000,2.000,969.388,-65.000,-0.174850,0.000340
1782889900.258650,0.826543,11,left_board,ramp_out,1,2165,2163.000,-2.000,2.000,969.388,-65.000,-0.174850,0.010347
1782889900.268702,0.836594,11,left_board,ramp_out,1,2165,2163.000,-2.000,2.000,969.388,-65.000,-0.174850,0.020399
1782889900.278661,0.846548,11,left_board,ramp_out,1,2165,2163.000,-2.000,2.000,969.388,-65.000,-0.174850,0.030359
1782889900.288634,0.856526,11,left_board,ramp_out,1,2165,2163.000,-2.000,2.000,969.388,-65.000,-0.174850,0.040331
1782889900.298581,0.866469,11,left_board,ramp_out,1,2165,2168.000,3.000,3.000,100.943,-71.000,-0.190990,0.002435
1782889900.308629,0.876518,11,left_board,ramp_out,1,2165,2168.000,3.000,3.000,100.943,-71.000,-0.190990,0.012482
1782889900.318640,0.886532,11,left_board,ramp_out,1,2165,2168.000,3.000,3.000,100.943,-71.000,-0.190990,0.022493
1782889900.328680,0.896570,11,left_board,ramp_out,1,2165,2168.000,3.000,3.000,100.943,-71.000,-0.190990,0.032533
1782889900.338634,0.906523,11,left_board,ramp_out,1,2165,2168.000,3.000,3.000,100.943,-71.000,-0.190990,0.042489
1782889900.348690,0.916583,11,left_board,ramp_out,1,2165,2168.000,3.000,3.000,100.943,-71.000,-0.190990,0.052543
1782889900.358654,0.926544,11,left_board,ramp_out,1,2165,2168.000,3.000,3.000,100.943,-71.000,-0.190990,0.062508
1782889900.368621,0.936514,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,-40.044,12.000,0.032280,0.008234
1782889900.378617,0.946508,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,-40.044,12.000,0.032280,0.018229
1782889900.388637,0.956529,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,-40.044,12.000,0.032280,0.028249
1782889900.398699,0.966592,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,-40.044,12.000,0.032280,0.038311
1782889900.408551,0.976437,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,-40.044,12.000,0.032280,0.048163
1782889900.418628,0.986520,11,left_board,ramp_out,1,2165,2162.000,-3.000,3.000,-79.963,44.000,0.118360,0.009902
1782889900.428612,0.996499,11,left_board,ramp_out,1,2165,2162.000,-3.000,3.000,-79.963,44.000,0.118360,0.019887
1782889900.438579,1.006469,11,left_board,ramp_out,1,2165,2162.000,-3.000,3.000,-79.963,44.000,0.118360,0.029854
1782889900.448656,1.016551,11,left_board,ramp_out,1,2165,2162.000,-3.000,3.000,-79.963,44.000,0.118360,0.039930
1782889900.458670,1.026561,11,left_board,ramp_out,1,2165,2163.000,-2.000,2.000,19.998,38.000,0.102220,0.002073
1782889900.468666,1.036559,11,left_board,ramp_out,1,2165,2163.000,-2.000,2.000,19.998,38.000,0.102220,0.012068
1782889900.478661,1.046550,11,left_board,ramp_out,1,2165,2163.000,-2.000,2.000,19.998,38.000,0.102220,0.022064
1782889900.488621,1.056514,11,left_board,ramp_out,1,2165,2163.000,-2.000,2.000,19.998,38.000,0.102220,0.032023
1782889900.498699,1.066596,11,left_board,ramp_out,1,2165,2163.000,-2.000,2.000,19.998,38.000,0.102220,0.042101
1782889900.508662,1.076551,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,59.982,-9.000,-0.024210,0.004674
1782889900.518681,1.086569,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,59.982,-9.000,-0.024210,0.014693
1782889900.528640,1.096535,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,59.982,-9.000,-0.024210,0.024651
1782889900.538583,1.106470,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,59.982,-9.000,-0.024210,0.034595
1782889900.548702,1.116594,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,59.982,-9.000,-0.024210,0.044713
1782889900.558701,1.126594,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,0.000,-6.000,-0.016140,0.006454
1782889900.568724,1.136631,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,0.000,-6.000,-0.016140,0.016476
1782889900.578705,1.146596,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,0.000,-6.000,-0.016140,0.026458
1782889900.588557,1.156446,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,0.000,-6.000,-0.016140,0.036310
1782889900.598549,1.166440,11,left_board,ramp_out,1,2165,2166.000,1.000,1.000,0.000,-6.000,-0.016140,0.046302
1782889900.608620,1.176507,11,left_board,ramp_out,1,2165,2164.000,-1.000,1.000,-39.969,15.000,0.040350,0.008417
1782889900.618684,1.186575,11,left_board,ramp_out,1,2165,2164.000,-1.000,1.000,-39.969,15.000,0.040350,0.018481
1782889900.628753,1.196648,11,left_board,ramp_out,1,2165,2164.000,-1.000,1.000,-39.969,15.000,0.040350,0.028548
1782889900.638641,1.206532,11,left_board,ramp_out,1,2165,2164.000,-1.000,1.000,-39.969,15.000,0.040350,0.038438
1782889900.648557,1.216445,11,left_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,4.000,0.010760,0.000103
1782889900.658672,1.226563,11,left_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,4.000,0.010760,0.010217
1782889900.668676,1.236562,11,left_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,4.000,0.010760,0.020221
1782889900.678674,1.246566,11,left_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,4.000,0.010760,0.030219
1782889900.678934,1.246817,11,left_board,settle,1,2165,2164.000,-1.000,1.000,0.000,4.000,0.010760,0.030480
1782889900.689122,1.257015,11,left_board,settle,1,2165,2164.000,-1.000,1.000,0.000,4.000,0.010760,0.040667
1782889900.699206,1.267103,11,left_board,settle,1,2165,2165.000,0.000,0.000,19.969,-8.000,-0.021520,0.002591
1782889900.709193,1.277085,11,left_board,settle,1,2165,2165.000,0.000,0.000,19.969,-8.000,-0.021520,0.012578
1782889900.719049,1.286938,11,left_board,settle,1,2165,2165.000,0.000,0.000,19.969,-8.000,-0.021520,0.022436
1782889900.729148,1.297041,11,left_board,settle,1,2165,2165.000,0.000,0.000,19.969,-8.000,-0.021520,0.032534
1782889900.739041,1.306933,11,left_board,settle,1,2165,2165.000,0.000,0.000,19.969,-8.000,-0.021520,0.042428
1782889900.749130,1.317023,11,left_board,settle,1,2165,2165.000,0.000,0.000,19.969,-8.000,-0.021520,0.052516
1782889900.759143,1.327035,11,left_board,settle,1,2165,2165.000,0.000,0.000,19.969,-8.000,-0.021520,0.062529
1782889900.769177,1.337073,11,left_board,settle,1,2165,2165.000,0.000,0.000,0.000,10.000,0.026900,0.008955
1782889900.779187,1.347081,11,left_board,settle,1,2165,2165.000,0.000,0.000,0.000,10.000,0.026900,0.018966
1782889900.789128,1.357019,11,left_board,settle,1,2165,2165.000,0.000,0.000,0.000,10.000,0.026900,0.028908
1782889900.799162,1.367055,11,left_board,settle,1,2165,2165.000,0.000,0.000,0.000,10.000,0.026900,0.038941
1782889900.809124,1.377014,11,left_board,settle,1,2165,2165.000,0.000,0.000,0.000,10.000,0.026900,0.048904
1782889900.819042,1.386930,11,left_board,settle,1,2165,2164.000,-1.000,1.000,-20.009,0.000,0.000000,0.009668
1782889900.829168,1.397059,11,left_board,settle,1,2165,2164.000,-1.000,1.000,-20.009,0.000,0.000000,0.019792
1782889900.839120,1.407012,11,left_board,settle,1,2165,2164.000,-1.000,1.000,-20.009,0.000,0.000000,0.029746
1782889900.849124,1.417015,11,left_board,settle,1,2165,2164.000,-1.000,1.000,-20.009,0.000,0.000000,0.039749
1782889900.859035,1.426922,11,left_board,settle,1,2165,2165.000,0.000,0.000,20.006,0.000,0.000000,0.003072
1782889900.869014,1.436905,11,left_board,settle,1,2165,2165.000,0.000,0.000,20.006,0.000,0.000000,0.013050
1782889900.878988,1.446875,11,left_board,settle,1,2165,2165.000,0.000,0.000,20.006,0.000,0.000000,0.023026
1782889900.879145,1.447027,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,20.006,0.000,0.000000,0.023184
1782889900.889236,1.457123,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,20.006,0.000,0.000000,0.033273
1782889900.899215,1.467101,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,20.006,0.000,0.000000,0.043252
1782889900.909268,1.477157,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,0.000,6.000,0.016140,0.005316
1782889900.919341,1.487227,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,0.000,6.000,0.016140,0.015388
1782889900.929422,1.497316,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,0.000,6.000,0.016140,0.025469
1782889900.939375,1.507269,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,0.000,6.000,0.016140,0.035422
1782889900.949399,1.517288,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,0.000,6.000,0.016140,0.045446
1782889900.959380,1.527269,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,0.000,-307.000,-0.825830,0.006262
1782889900.969316,1.537208,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,0.000,-307.000,-0.825830,0.016197
1782889900.979417,1.547311,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,0.000,-307.000,-0.825830,0.026298
1782889900.989375,1.557263,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,0.000,-307.000,-0.825830,0.036257
1782889900.999382,1.567273,11,left_board,ramp_back,0,2065,2165.000,100.000,100.000,0.000,-307.000,-0.825830,0.046263
1782889901.009400,1.577294,11,left_board,ramp_back,0,2065,2119.000,54.000,54.000,-917.190,116.000,0.312040,0.009183
1782889901.019364,1.587261,11,left_board,ramp_back,0,2065,2119.000,54.000,54.000,-917.190,116.000,0.312040,0.019147
1782889901.029382,1.597271,11,left_board,ramp_back,0,2065,2119.000,54.000,54.000,-917.190,116.000,0.312040,0.029166
1782889901.039359,1.607252,11,left_board,ramp_back,0,2065,2119.000,54.000,54.000,-917.190,116.000,0.312040,0.039142
1782889901.049268,1.617155,11,left_board,ramp_back,0,2065,2068.000,3.000,3.000,-1024.274,69.000,0.185610,0.000783
1782889901.059400,1.627295,11,left_board,ramp_back,0,2065,2068.000,3.000,3.000,-1024.274,69.000,0.185610,0.010913
1782889901.069384,1.637276,11,left_board,ramp_back,0,2065,2068.000,3.000,3.000,-1024.274,69.000,0.185610,0.020897
1782889901.079360,1.647253,11,left_board,ramp_back,0,2065,2068.000,3.000,3.000,-1024.274,69.000,0.185610,0.030873
1782889901.089327,1.657214,11,left_board,ramp_back,0,2065,2068.000,3.000,3.000,-1024.274,69.000,0.185610,0.040841
1782889901.099376,1.667265,11,left_board,ramp_back,0,2065,2062.000,-3.000,3.000,-120.238,78.000,0.209820,0.002530
1782889901.109333,1.677229,11,left_board,ramp_back,0,2065,2062.000,-3.000,3.000,-120.238,78.000,0.209820,0.012486
1782889901.119416,1.687309,11,left_board,ramp_back,0,2065,2062.000,-3.000,3.000,-120.238,78.000,0.209820,0.022570
1782889901.129375,1.697262,11,left_board,ramp_back,0,2065,2062.000,-3.000,3.000,-120.238,78.000,0.209820,0.032529
1782889901.139338,1.707232,11,left_board,ramp_back,0,2065,2062.000,-3.000,3.000,-120.238,78.000,0.209820,0.042491
1782889901.149476,1.717373,11,left_board,ramp_back,0,2065,2062.000,-3.000,3.000,-120.238,78.000,0.209820,0.052629
1782889901.159390,1.727279,11,left_board,ramp_back,0,2065,2062.000,-3.000,3.000,-120.238,78.000,0.209820,0.062545
1782889901.169266,1.737154,11,left_board,ramp_back,0,2065,2064.000,-1.000,1.000,40.028,-41.000,-0.110290,0.008426
1782889901.179369,1.747263,11,left_board,ramp_back,0,2065,2064.000,-1.000,1.000,40.028,-41.000,-0.110290,0.018529
1782889901.189401,1.757296,11,left_board,ramp_back,0,2065,2064.000,-1.000,1.000,40.028,-41.000,-0.110290,0.028560
1782889901.199425,1.767316,11,left_board,ramp_back,0,2065,2064.000,-1.000,1.000,40.028,-41.000,-0.110290,0.038585
1782889901.209405,1.777295,11,left_board,ramp_back,0,2065,2068.000,3.000,3.000,79.867,-63.000,-0.169470,0.002406
1782889901.219347,1.787236,11,left_board,ramp_back,0,2065,2068.000,3.000,3.000,79.867,-63.000,-0.169470,0.012349
1782889901.229270,1.797158,11,left_board,ramp_back,0,2065,2068.000,3.000,3.000,79.867,-63.000,-0.169470,0.022272
1782889901.239391,1.807286,11,left_board,ramp_back,0,2065,2068.000,3.000,3.000,79.867,-63.000,-0.169470,0.032392
1782889901.249422,1.817316,11,left_board,ramp_back,0,2065,2068.000,3.000,3.000,79.867,-63.000,-0.169470,0.042423
1782889901.259409,1.827303,11,left_board,ramp_back,0,2065,2067.000,2.000,2.000,-19.203,-17.000,-0.045730,0.003611
1782889901.269418,1.837309,11,left_board,ramp_back,0,2065,2067.000,2.000,2.000,-19.203,-17.000,-0.045730,0.013620
1782889901.279405,1.847298,11,left_board,ramp_back,0,2065,2067.000,2.000,2.000,-19.203,-17.000,-0.045730,0.023607
1782889901.289332,1.857225,11,left_board,ramp_back,0,2065,2067.000,2.000,2.000,-19.203,-17.000,-0.045730,0.033534
1782889901.299430,1.867325,11,left_board,ramp_back,0,2065,2067.000,2.000,2.000,-19.203,-17.000,-0.045730,0.043632
1782889901.309368,1.877255,11,left_board,ramp_back,0,2065,2065.000,0.000,0.000,-41.584,8.000,0.021520,0.005540
1782889901.319426,1.887319,11,left_board,ramp_back,0,2065,2065.000,0.000,0.000,-41.584,8.000,0.021520,0.015597
1782889901.329376,1.897263,11,left_board,ramp_back,0,2065,2065.000,0.000,0.000,-41.584,8.000,0.021520,0.025548
1782889901.339425,1.907317,11,left_board,ramp_back,0,2065,2065.000,0.000,0.000,-41.584,8.000,0.021520,0.035597
1782889901.349332,1.917227,11,left_board,ramp_back,0,2065,2065.000,0.000,0.000,-41.584,8.000,0.021520,0.045503
1782889901.359456,1.927350,11,left_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-6.000,-0.016140,0.006989
1782889901.369389,1.937283,11,left_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-6.000,-0.016140,0.016922
1782889901.379373,1.947263,11,left_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-6.000,-0.016140,0.026907
1782889901.389382,1.957276,11,left_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-6.000,-0.016140,0.036915
1782889901.399351,1.967241,11,left_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-6.000,-0.016140,0.046884
1782889901.409294,1.977186,11,left_board,ramp_back,0,2065,2066.000,1.000,1.000,19.966,-15.000,-0.040350,0.009040
1782889901.419432,1.987326,11,left_board,ramp_back,0,2065,2066.000,1.000,1.000,19.966,-15.000,-0.040350,0.019177
1782889901.429430,1.997323,11,left_board,ramp_back,0,2065,2066.000,1.000,1.000,19.966,-15.000,-0.040350,0.029176
1782889901.439247,2.007135,11,left_board,ramp_back,0,2065,2066.000,1.000,1.000,19.966,-15.000,-0.040350,0.038994
1782889901.449241,2.017128,11,left_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-13.000,-0.034970,0.000872
1782889901.459326,2.027214,11,left_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-13.000,-0.034970,0.010957
1782889901.469201,2.037087,11,left_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-13.000,-0.034970,0.020833
1782889901.479371,2.047264,11,left_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-13.000,-0.034970,0.031001
