wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872647.368514,0.888290,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,-20.066,-30.000,-0.080700,0.001222
1782872647.378433,0.898209,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,-20.066,-30.000,-0.080700,0.011141
1782872647.388446,0.908230,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,-20.066,-30.000,-0.080700,0.021153
1782872647.398401,0.918173,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,-20.066,-30.000,-0.080700,0.031109
1782872647.408399,0.928173,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,-20.066,-30.000,-0.080700,0.041107
1782872647.418469,0.938243,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.003346
1782872647.428467,0.948242,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.013345
1782872647.438472,0.958249,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.023349
1782872647.448474,0.968252,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.033350
1782872647.458526,0.978304,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.043403
1782872647.468483,0.988259,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.004906
1782872647.478462,0.998238,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.014885
1782872647.488467,1.008243,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.024890
1782872647.498489,1.018268,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.034912
1782872647.508449,1.028224,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.044871
1782872647.518364,1.038140,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.054786
1782872647.528450,1.048226,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-32.000,-0.086080,0.000517
1782872647.538526,1.058305,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-32.000,-0.086080,0.010593
1782872647.548498,1.068275,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-32.000,-0.086080,0.020565
1782872647.558428,1.078204,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-32.000,-0.086080,0.030496
1782872647.568461,1.088237,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-32.000,-0.086080,0.040528
1782872647.578461,1.098237,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-36.000,-0.096840,0.003077
1782872647.588497,1.108273,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-36.000,-0.096840,0.013113
1782872647.598580,1.118360,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-36.000,-0.096840,0.023195
1782872647.608518,1.128301,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-36.000,-0.096840,0.033133
1782872647.618503,1.138279,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-36.000,-0.096840,0.043118
1782872647.628520,1.148299,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.005228
1782872647.638480,1.158256,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.015188
1782872647.648490,1.168267,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.025199
1782872647.658536,1.178322,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.035245
1782872647.668390,1.188161,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.045100
1782872647.678457,1.198233,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.007250
1782872647.688483,1.208260,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.017277
1782872647.698464,1.218243,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.027257
1782872647.708517,1.228297,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.037309
1782872647.718553,1.238332,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.047344
1782872647.728571,1.248352,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.009028
1782872647.738522,1.258300,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.018980
1782872647.748544,1.268318,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.029002
1782872647.758425,1.278201,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.038884
1782872647.768443,1.288221,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.000422
1782872647.778396,1.298170,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.010375
1782872647.788410,1.308184,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.020389
1782872647.798427,1.318204,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.030406
1782872647.808485,1.328262,6,right_board,ramp_out,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.040464
1782872647.808837,1.328609,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.040816
1782872647.818999,1.338775,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.003497
1782872647.829019,1.348797,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.013517
1782872647.838966,1.358740,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.023465
1782872647.848940,1.368715,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.033439
1782872647.859005,1.378782,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.043504
1782872647.869011,1.388790,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.053509
1782872647.879027,1.398808,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.063524
1782872647.888874,1.408649,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.008897
1782872647.898934,1.418708,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.018957
1782872647.908905,1.428681,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.028928
1782872647.918997,1.438773,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.039020
1782872647.928981,1.448756,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.001149
1782872647.938946,1.458723,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.011113
1782872647.948947,1.468720,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.021115
1782872647.958908,1.478682,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.031076
1782872647.968979,1.488753,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-30.000,-0.080700,0.041147
1782872647.978923,1.498698,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.003646
1782872647.988965,1.508741,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.013689
1782872647.998975,1.518749,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.023699
1782872648.008964,1.528739,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-31.000,-0.083390,0.033687
1782872648.009228,1.528999,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-31.000,-0.083390,0.033953
1782872648.019426,1.539202,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-31.000,-0.083390,0.044150
1782872648.029423,1.549197,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-30.000,-0.080700,0.006127
1782872648.039428,1.559205,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-30.000,-0.080700,0.016132
1782872648.049432,1.569212,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-30.000,-0.080700,0.026137
1782872648.059391,1.579167,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-30.000,-0.080700,0.036095
1782872648.069411,1.589186,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-30.000,-0.080700,0.046116
1782872648.079394,1.599167,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,91.000,0.244790,0.007857
1782872648.089390,1.609166,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,91.000,0.244790,0.017852
1782872648.099474,1.619247,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,91.000,0.244790,0.027937
1782872648.109389,1.629165,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,91.000,0.244790,0.037851
1782872648.119372,1.639145,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,91.000,0.244790,0.047835
1782872648.129289,1.649062,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,752.637,-2.000,-0.005380,0.009704
1782872648.139353,1.659127,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,752.637,-2.000,-0.005380,0.019768
1782872648.149342,1.669115,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,752.637,-2.000,-0.005380,0.029757
1782872648.159439,1.679215,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,752.637,-2.000,-0.005380,0.039853
1782872648.169335,1.689111,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,39.953,0.000,0.000000,0.001667
1782872648.179401,1.699178,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,39.953,0.000,0.000000,0.011733
1782872648.189331,1.709107,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,39.953,0.000,0.000000,0.021662
1782872648.199313,1.719088,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,39.953,0.000,0.000000,0.031644
1782872648.209346,1.729122,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,39.953,0.000,0.000000,0.041677
1782872648.219439,1.739216,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.940,2.000,0.005380,0.003329
1782872648.229332,1.749108,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.940,2.000,0.005380,0.013222
1782872648.239458,1.759234,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.940,2.000,0.005380,0.023348
1782872648.249464,1.769241,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.940,2.000,0.005380,0.033355
1782872648.259411,1.779186,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.940,2.000,0.005380,0.043301
1782872648.269438,1.789214,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.985,1.000,0.002690,0.005597
1782872648.279466,1.799242,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.985,1.000,0.002690,0.015625
1782872648.289421,1.809197,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.985,1.000,0.002690,0.025580
1782872648.299410,1.819186,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.985,1.000,0.002690,0.035569
1782872648.309447,1.829225,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.985,1.000,0.002690,0.045607
1782872648.319402,1.839179,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.985,1.000,0.002690,0.055561
1782872648.329519,1.849296,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.000707
1782872648.339303,1.859089,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.010492
1782872648.349386,1.869162,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.020575
1782872648.359476,1.879252,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.030665
1782872648.369373,1.889148,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.040562
1782872648.379390,1.899164,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.003682
1782872648.389325,1.909101,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.013616
1782872648.399388,1.919164,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.023679
1782872648.409378,1.929153,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.033669
1782872648.419482,1.939258,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.043773
1782872648.429392,1.949166,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.006129
1782872648.439418,1.959191,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.016157
1782872648.449418,1.969192,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.026156
1782872648.459385,1.979161,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.036123
1782872648.469284,1.989060,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.046023
1782872648.479317,1.999087,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.900,5.000,0.013450,0.008266
1782872648.489348,2.009120,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.900,5.000,0.013450,0.018297
1782872648.499370,2.019141,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.900,5.000,0.013450,0.028319
1782872648.509241,2.029013,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.900,5.000,0.013450,0.038190
1782872648.519368,2.039143,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.082,3.000,0.008070,0.000481
1782872648.529372,2.049147,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.082,3.000,0.008070,0.010486
1782872648.539413,2.059190,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.082,3.000,0.008070,0.020526
1782872648.549448,2.069223,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.082,3.000,0.008070,0.030561
1782872648.559381,2.079156,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.082,3.000,0.008070,0.040494
1782872648.569291,2.089064,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.001824
1782872648.579249,2.099020,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.011781
1782872648.589217,2.108988,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.021750
1782872648.599298,2.119068,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.031831
1782872648.609271,2.129044,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.041804
