wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895980.012959,1.802322,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-29.000,-0.078010,0.019110
1782895980.023019,1.812382,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-29.000,-0.078010,0.029170
1782895980.032982,1.822346,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-29.000,-0.078010,0.039133
1782895980.043050,1.832412,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-7.000,-0.018830,0.000954
1782895980.052938,1.842299,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-7.000,-0.018830,0.010841
1782895980.063008,1.852369,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-7.000,-0.018830,0.020911
1782895980.072960,1.862324,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-7.000,-0.018830,0.030863
1782895980.083061,1.872426,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-7.000,-0.018830,0.040965
1782895980.092978,1.882337,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.017,-11.000,-0.029590,0.002845
1782895980.103001,1.892363,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.017,-11.000,-0.029590,0.012866
1782895980.112993,1.902356,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.017,-11.000,-0.029590,0.022859
1782895980.123026,1.912389,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.017,-11.000,-0.029590,0.032892
1782895980.132940,1.922299,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.017,-11.000,-0.029590,0.042806
1782895980.143031,1.932394,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.959,-23.000,-0.061870,0.005756
1782895980.152932,1.942294,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.959,-23.000,-0.061870,0.015658
1782895980.163035,1.952399,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.959,-23.000,-0.061870,0.025760
1782895980.172939,1.962300,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.959,-23.000,-0.061870,0.035664
1782895980.183016,1.972376,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.959,-23.000,-0.061870,0.045741
1782895980.192981,1.982344,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-17.000,-0.045730,0.008195
1782895980.203011,1.992373,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-17.000,-0.045730,0.018227
1782895980.212981,2.002345,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-17.000,-0.045730,0.028195
1782895980.223022,2.012384,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-17.000,-0.045730,0.038237
1782895980.232934,2.022296,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-17.000,-0.045730,0.048149
1782895980.243000,2.032362,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-16.000,-0.043040,0.009065
1782895980.253036,2.042395,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-16.000,-0.043040,0.019103
1782895980.263022,2.052383,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-16.000,-0.043040,0.029088
1782895980.272949,2.062311,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-16.000,-0.043040,0.039015
1782895980.283059,2.072423,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-16.000,-0.043040,0.001033
