wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914194.981085,1.109573,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.163,2.000,0.005380,0.026036
1782914194.991211,1.119726,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.163,2.000,0.005380,0.036163
1782914195.001093,1.129586,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.163,2.000,0.005380,0.046044
1782914195.011172,1.139662,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.916,0.000,0.000000,0.008087
1782914195.021059,1.149549,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.916,0.000,0.000000,0.017974
1782914195.031094,1.159583,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.916,0.000,0.000000,0.028009
1782914195.041059,1.169551,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.916,0.000,0.000000,0.037972
1782914195.051148,1.179638,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.916,0.000,0.000000,0.048063
1782914195.061058,1.189547,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.009691
1782914195.071211,1.199700,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.019845
1782914195.071364,1.199847,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.019999
1782914195.081575,1.210067,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.030208
1782914195.091537,1.220031,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.040171
1782914195.101545,1.230033,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.002055
1782914195.111559,1.240048,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.012070
1782914195.121629,1.250122,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.022138
1782914195.131617,1.260111,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.032126
1782914195.141645,1.270137,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.042155
1782914195.151598,1.280085,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.003763
1782914195.161602,1.290092,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.013767
1782914195.171526,1.300015,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.023691
1782914195.181570,1.310060,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.033735
1782914195.191624,1.320112,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.043790
1782914195.201586,1.330077,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.053750
1782914195.211793,1.340290,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.063957
1782914195.221638,1.350131,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.898,3.000,0.008070,0.009441
1782914195.231588,1.360077,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.898,3.000,0.008070,0.019393
1782914195.241619,1.370108,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.898,3.000,0.008070,0.029423
1782914195.251586,1.380076,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.898,3.000,0.008070,0.039391
1782914195.261608,1.390101,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.001683
1782914195.271587,1.400077,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.011662
1782914195.271759,1.400242,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,3.000,0.008070,0.011835
1782914195.281971,1.410459,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,3.000,0.008070,0.022046
1782914195.292009,1.420500,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,3.000,0.008070,0.032084
1782914195.301989,1.430481,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,3.000,0.008070,0.042063
1782914195.311979,1.440468,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.004707
1782914195.322063,1.450551,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.014791
1782914195.331997,1.460486,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.024725
1782914195.341999,1.470496,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.034725
1782914195.351991,1.480481,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.044719
1782914195.361966,1.490455,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-73.000,-0.196370,0.005805
1782914195.371898,1.500387,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-73.000,-0.196370,0.015736
1782914195.382024,1.510517,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-73.000,-0.196370,0.025862
1782914195.392053,1.520543,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-73.000,-0.196370,0.035891
1782914195.401994,1.530484,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-73.000,-0.196370,0.045833
1782914195.411968,1.540455,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-700.407,2.000,0.005380,0.008193
1782914195.422076,1.550570,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-700.407,2.000,0.005380,0.018300
1782914195.431953,1.560444,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-700.407,2.000,0.005380,0.028177
1782914195.441935,1.570423,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-700.407,2.000,0.005380,0.038159
1782914195.451820,1.580307,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.104,0.000,0.000000,0.000116
1782914195.461995,1.590489,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.104,0.000,0.000000,0.010290
1782914195.472104,1.600601,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.104,0.000,0.000000,0.020398
1782914195.482094,1.610590,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.104,0.000,0.000000,0.030388
1782914195.491941,1.620430,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.104,0.000,0.000000,0.040237
1782914195.502020,1.630507,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.821,16.000,0.043040,0.001973
1782914195.511976,1.640467,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.821,16.000,0.043040,0.011928
1782914195.522006,1.650496,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.821,16.000,0.043040,0.021958
1782914195.531950,1.660440,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.821,16.000,0.043040,0.031903
1782914195.542043,1.670530,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.821,16.000,0.043040,0.041996
1782914195.551892,1.680382,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,7.000,0.018830,0.004084
1782914195.561949,1.690440,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,7.000,0.018830,0.014141
1782914195.571965,1.700454,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,7.000,0.018830,0.024158
1782914195.581979,1.710467,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,7.000,0.018830,0.034171
1782914195.591997,1.720488,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,7.000,0.018830,0.044189
1782914195.602023,1.730518,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,7.000,0.018830,0.054214
1782914195.611944,1.740431,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.745,-4.000,-0.010760,0.000137
1782914195.622017,1.750506,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.745,-4.000,-0.010760,0.010211
1782914195.631969,1.760463,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.745,-4.000,-0.010760,0.020162
1782914195.642107,1.770608,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.745,-4.000,-0.010760,0.030298
1782914195.652071,1.780565,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.745,-4.000,-0.010760,0.040264
1782914195.662020,1.790514,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.147,-9.000,-0.024210,0.002232
1782914195.672030,1.800524,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.147,-9.000,-0.024210,0.012242
1782914195.682034,1.810530,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.147,-9.000,-0.024210,0.022246
1782914195.691973,1.820462,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.147,-9.000,-0.024210,0.032187
1782914195.701874,1.830363,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.147,-9.000,-0.024210,0.042088
1782914195.711943,1.840431,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.939,-7.000,-0.018830,0.004246
1782914195.721980,1.850472,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.939,-7.000,-0.018830,0.014281
1782914195.731981,1.860475,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.939,-7.000,-0.018830,0.024282
1782914195.741994,1.870485,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.939,-7.000,-0.018830,0.034295
1782914195.751882,1.880371,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.939,-7.000,-0.018830,0.044184
1782914195.761819,1.890308,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.005947
1782914195.771938,1.900437,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.016065
1782914195.782049,1.910537,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.026178
1782914195.791950,1.920438,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.036079
1782914195.801911,1.930397,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.046040
1782914195.811920,1.940406,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.879,-2.000,-0.005380,0.008202
1782914195.821921,1.950408,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.879,-2.000,-0.005380,0.018203
1782914195.831927,1.960414,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.879,-2.000,-0.005380,0.028209
1782914195.841908,1.970391,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.879,-2.000,-0.005380,0.038191
1782914195.851938,1.980425,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.119,5.000,0.013450,0.000262
1782914195.861817,1.990302,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.119,5.000,0.013450,0.010140
1782914195.871912,2.000398,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.119,5.000,0.013450,0.020236
