wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820669.544337,1.125077,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,364.000,0.979160,0.045025
1782820669.554292,1.135030,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.006584
1782820669.564341,1.145078,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.016633
1782820669.574357,1.155096,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.026650
1782820669.584322,1.165061,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.036615
1782820669.594357,1.175097,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.046649
1782820669.604213,1.184950,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.008691
1782820669.614207,1.194945,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.018686
1782820669.624195,1.204931,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.028673
1782820669.634185,1.214922,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.038663
1782820669.644290,1.225028,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,364.000,0.979160,0.000824
1782820669.654343,1.235084,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,364.000,0.979160,0.010876
1782820669.664428,1.245170,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,364.000,0.979160,0.020960
1782820669.674300,1.255038,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,364.000,0.979160,0.030833
1782820669.684388,1.265128,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,364.000,0.979160,0.040920
1782820669.694355,1.275094,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,366.000,0.984540,0.003131
1782820669.704296,1.285034,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,366.000,0.984540,0.013073
1782820669.714371,1.295110,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,366.000,0.984540,0.023147
1782820669.724363,1.305101,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,366.000,0.984540,0.033140
1782820669.734344,1.315085,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,366.000,0.984540,0.043120
1782820669.744323,1.325064,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.004608
1782820669.754352,1.335091,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.014637
1782820669.764432,1.345171,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.024718
1782820669.774374,1.355113,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.034660
1782820669.784376,1.365118,1,left_board,ramp_out,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.044662
1782820669.784756,1.365488,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.045043
1782820669.794907,1.375645,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.055193
1782820669.804987,1.385726,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.001655
1782820669.815014,1.395755,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.011681
1782820669.824951,1.405690,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.021619
1782820669.835066,1.415810,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.031733
1782820669.845012,1.425757,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.041679
1782820669.855073,1.435817,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,364.000,0.979160,0.003434
1782820669.864997,1.445739,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,364.000,0.979160,0.013356
1782820669.874902,1.455639,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,364.000,0.979160,0.023263
1782820669.884906,1.465643,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,364.000,0.979160,0.033267
1782820669.894869,1.475604,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,364.000,0.979160,0.043231
1782820669.904880,1.485617,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.005559
1782820669.914905,1.495643,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.015585
1782820669.924977,1.505716,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.025657
1782820669.934942,1.515680,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.035622
1782820669.944862,1.525597,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.045542
1782820669.954844,1.535578,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.007566
1782820669.964826,1.545561,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.017549
1782820669.974900,1.555635,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.027622
1782820669.984916,1.565656,1,left_board,settle,1,2008,1991.000,-17.000,17.000,0.000,365.000,0.981850,0.037637
1782820669.985174,1.565906,1,left_board,ramp_back,0,1968,1991.000,23.000,23.000,0.000,365.000,0.981850,0.037897
1782820669.995680,1.576421,1,left_board,ramp_back,0,1968,1991.000,23.000,23.000,0.000,365.000,0.981850,0.000236
1782820670.005465,1.586209,1,left_board,ramp_back,0,1968,1991.000,23.000,23.000,0.000,365.000,0.981850,0.010020
1782820670.015466,1.596209,1,left_board,ramp_back,0,1968,1991.000,23.000,23.000,0.000,365.000,0.981850,0.020022
1782820670.025419,1.606161,1,left_board,ramp_back,0,1968,1991.000,23.000,23.000,0.000,365.000,0.981850,0.029974
1782820670.035413,1.616156,1,left_board,ramp_back,0,1968,1991.000,23.000,23.000,0.000,365.000,0.981850,0.039968
1782820670.045468,1.626210,1,left_board,ramp_back,0,1968,1991.000,23.000,23.000,0.000,-22.000,-0.059180,0.002009
1782820670.055421,1.636163,1,left_board,ramp_back,0,1968,1991.000,23.000,23.000,0.000,-22.000,-0.059180,0.011963
1782820670.065543,1.646287,1,left_board,ramp_back,0,1968,1991.000,23.000,23.000,0.000,-22.000,-0.059180,0.022084
1782820670.075405,1.656148,1,left_board,ramp_back,0,1968,1991.000,23.000,23.000,0.000,-22.000,-0.059180,0.031947
1782820670.085370,1.666109,1,left_board,ramp_back,0,1968,1991.000,23.000,23.000,0.000,-22.000,-0.059180,0.041913
1782820670.095364,1.676104,1,left_board,ramp_back,0,1968,1975.000,7.000,7.000,-322.550,33.000,0.088770,0.004158
1782820670.105352,1.686095,1,left_board,ramp_back,0,1968,1975.000,7.000,7.000,-322.550,33.000,0.088770,0.014146
1782820670.115412,1.696155,1,left_board,ramp_back,0,1968,1975.000,7.000,7.000,-322.550,33.000,0.088770,0.024207
1782820670.125398,1.706140,1,left_board,ramp_back,0,1968,1975.000,7.000,7.000,-322.550,33.000,0.088770,0.034193
1782820670.135439,1.716181,1,left_board,ramp_back,0,1968,1975.000,7.000,7.000,-322.550,33.000,0.088770,0.044233
1782820670.145423,1.726165,1,left_board,ramp_back,0,1968,1971.000,3.000,3.000,-79.955,1.000,0.002690,0.006009
1782820670.155380,1.736123,1,left_board,ramp_back,0,1968,1971.000,3.000,3.000,-79.955,1.000,0.002690,0.015966
1782820670.165351,1.746092,1,left_board,ramp_back,0,1968,1971.000,3.000,3.000,-79.955,1.000,0.002690,0.025937
1782820670.175400,1.756142,1,left_board,ramp_back,0,1968,1971.000,3.000,3.000,-79.955,1.000,0.002690,0.035987
1782820670.185495,1.766238,1,left_board,ramp_back,0,1968,1971.000,3.000,3.000,-79.955,1.000,0.002690,0.046082
1782820670.195427,1.776170,1,left_board,ramp_back,0,1968,1971.000,3.000,3.000,-79.955,1.000,0.002690,0.056014
1782820670.205447,1.786189,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,-20.003,-13.000,-0.034970,0.001960
1782820670.215414,1.796154,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,-20.003,-13.000,-0.034970,0.011927
1782820670.225471,1.806214,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,-20.003,-13.000,-0.034970,0.021984
1782820670.235380,1.816122,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,-20.003,-13.000,-0.034970,0.031892
1782820670.245423,1.826164,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,-20.003,-13.000,-0.034970,0.041936
1782820670.255349,1.836086,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-13.000,-0.034970,0.003908
1782820670.265427,1.846168,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-13.000,-0.034970,0.013986
1782820670.275423,1.856165,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-13.000,-0.034970,0.023981
1782820670.285442,1.866183,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-13.000,-0.034970,0.034000
1782820670.295437,1.876180,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-13.000,-0.034970,0.043995
1782820670.305407,1.886149,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-11.000,-0.029590,0.005844
1782820670.315457,1.896200,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-11.000,-0.029590,0.015893
1782820670.325487,1.906230,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-11.000,-0.029590,0.025924
1782820670.335415,1.916158,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-11.000,-0.029590,0.035852
1782820670.345432,1.926175,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-11.000,-0.029590,0.045869
1782820670.355420,1.936163,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-5.000,-0.013450,0.007955
1782820670.365452,1.946194,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-5.000,-0.013450,0.017987
1782820670.375407,1.956148,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-5.000,-0.013450,0.027942
1782820670.385466,1.966208,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-5.000,-0.013450,0.038001
1782820670.395374,1.976115,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-9.000,-0.024210,0.000971
1782820670.405436,1.986179,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-9.000,-0.024210,0.011032
1782820670.415414,1.996156,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-9.000,-0.024210,0.021010
1782820670.425482,2.006225,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-9.000,-0.024210,0.031078
1782820670.435453,2.016197,1,left_board,ramp_back,0,1968,1970.000,2.000,2.000,0.000,-9.000,-0.024210,0.041049
1782820670.445428,2.026170,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,-19.918,-7.000,-0.018830,0.002124
1782820670.455494,2.036238,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,-19.918,-7.000,-0.018830,0.012190
1782820670.465544,2.046288,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,-19.918,-7.000,-0.018830,0.022239
1782820670.475551,2.056296,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,-19.918,-7.000,-0.018830,0.032246
1782820670.485514,2.066261,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,-19.918,-7.000,-0.018830,0.042209
1782820670.495500,2.076245,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,0.000,-6.000,-0.016140,0.003719
1782820670.505543,2.086289,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,0.000,-6.000,-0.016140,0.013761
1782820670.515485,2.096230,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,0.000,-6.000,-0.016140,0.023703
1782820670.525523,2.106267,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,0.000,-6.000,-0.016140,0.033741
1782820670.535482,2.116228,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,0.000,-6.000,-0.016140,0.043700
1782820670.545412,2.126153,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,0.000,-7.000,-0.018830,0.006181
1782820670.555353,2.136092,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,0.000,-7.000,-0.018830,0.016124
1782820670.565359,2.146100,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,0.000,-7.000,-0.018830,0.026129
1782820670.575372,2.156116,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,0.000,-7.000,-0.018830,0.036143
1782820670.585451,2.166193,1,left_board,ramp_back,0,1968,1969.000,1.000,1.000,0.000,-7.000,-0.018830,0.046221
