wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821603.429155,0.972994,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.960,258.000,0.694020,0.036811
1782821603.439032,0.982870,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.960,258.000,0.694020,0.046688
1782821603.449142,0.992979,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,274.000,0.737060,0.008559
1782821603.459141,1.002979,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,274.000,0.737060,0.018557
1782821603.469097,1.012936,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,274.000,0.737060,0.028515
1782821603.479166,1.023004,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,274.000,0.737060,0.038583
1782821603.489019,1.032857,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.000417
1782821603.499119,1.042957,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.010517
1782821603.509146,1.052984,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.020544
1782821603.519129,1.062967,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.030527
1782821603.529131,1.072969,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.040529
1782821603.539111,1.082944,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.015,296.000,0.796240,0.002634
1782821603.549097,1.092931,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.015,296.000,0.796240,0.012621
1782821603.559185,1.103020,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.015,296.000,0.796240,0.022708
1782821603.569094,1.112927,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.015,296.000,0.796240,0.032617
1782821603.579083,1.122918,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.015,296.000,0.796240,0.042605
1782821603.589110,1.132944,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.989,298.000,0.801620,0.004712
1782821603.599163,1.142996,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.989,298.000,0.801620,0.014766
1782821603.609141,1.152975,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.989,298.000,0.801620,0.024743
1782821603.619121,1.162956,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.989,298.000,0.801620,0.034723
1782821603.629066,1.172902,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.989,298.000,0.801620,0.044668
1782821603.639102,1.182938,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,252.000,0.677880,0.006344
1782821603.649156,1.193011,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,252.000,0.677880,0.016398
1782821603.659104,1.202937,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,252.000,0.677880,0.026347
1782821603.669125,1.212960,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,252.000,0.677880,0.036367
1782821603.679129,1.222965,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,252.000,0.677880,0.046371
1782821603.689106,1.232940,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,255.000,0.685950,0.008704
1782821603.699107,1.242939,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,255.000,0.685950,0.018706
1782821603.709142,1.252975,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,255.000,0.685950,0.028740
1782821603.719139,1.262974,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,255.000,0.685950,0.038737
1782821603.729098,1.272933,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,255.000,0.685950,0.048696
1782821603.739094,1.282928,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.114,284.000,0.763960,0.009628
1782821603.749185,1.293029,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.114,284.000,0.763960,0.019719
1782821603.759124,1.302958,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.114,284.000,0.763960,0.029657
1782821603.769130,1.312964,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.114,284.000,0.763960,0.039664
1782821603.779065,1.322897,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.114,284.000,0.763960,0.049599
1782821603.789000,1.332835,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.114,284.000,0.763960,0.059533
1782821603.799108,1.342942,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.972,291.000,0.782790,0.005750
1782821603.809075,1.352907,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.972,291.000,0.782790,0.015718
1782821603.819068,1.362901,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.972,291.000,0.782790,0.025710
1782821603.819395,1.363223,1,left_board,settle,1,1998,1996.000,-2.000,2.000,-19.972,291.000,0.782790,0.026038
1782821603.829534,1.373366,1,left_board,settle,1,1998,1996.000,-2.000,2.000,-19.972,291.000,0.782790,0.036176
1782821603.839565,1.383399,1,left_board,settle,1,1998,1996.000,-2.000,2.000,-19.972,291.000,0.782790,0.046207
1782821603.849590,1.393424,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,259.000,0.696710,0.008339
1782821603.859413,1.403243,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,259.000,0.696710,0.018163
1782821603.869495,1.413325,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,259.000,0.696710,0.028245
1782821603.879375,1.423203,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,259.000,0.696710,0.038125
1782821603.889463,1.433290,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,272.000,0.731680,0.000563
1782821603.899365,1.443193,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,272.000,0.731680,0.010464
1782821603.909544,1.453376,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,272.000,0.731680,0.020643
1782821603.919446,1.463278,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,272.000,0.731680,0.030544
1782821603.929611,1.473444,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,272.000,0.731680,0.040709
1782821603.939463,1.483296,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,249.000,0.669810,0.002530
1782821603.949607,1.493443,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,249.000,0.669810,0.012675
1782821603.959500,1.503336,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,249.000,0.669810,0.022567
1782821603.969570,1.513403,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,249.000,0.669810,0.032638
1782821603.979462,1.523295,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,249.000,0.669810,0.042530
1782821603.989533,1.533366,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.004041
1782821603.999448,1.543280,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.013956
1782821604.009443,1.553276,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.023951
1782821604.019548,1.563385,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.034055
1782821604.019912,1.563741,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,296.000,0.796240,0.034421
1782821604.030099,1.573937,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,296.000,0.796240,0.044606
1782821604.040078,1.583913,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,253.000,0.680570,0.008421
1782821604.050038,1.593870,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,253.000,0.680570,0.018382
1782821604.059875,1.603704,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,253.000,0.680570,0.028220
1782821604.070069,1.613906,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,253.000,0.680570,0.038411
1782821604.080184,1.624020,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,253.000,0.680570,0.048527
1782821604.090050,1.633884,1,left_board,ramp_back,0,1958,1994.000,36.000,36.000,-40.122,-468.000,-1.258920,0.009645
1782821604.100016,1.643849,1,left_board,ramp_back,0,1958,1994.000,36.000,36.000,-40.122,-468.000,-1.258920,0.019612
1782821604.110013,1.653846,1,left_board,ramp_back,0,1958,1994.000,36.000,36.000,-40.122,-468.000,-1.258920,0.029608
1782821604.120052,1.663888,1,left_board,ramp_back,0,1958,1994.000,36.000,36.000,-40.122,-468.000,-1.258920,0.039648
1782821604.130133,1.673970,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-758.026,-82.000,-0.220580,0.000960
1782821604.140128,1.683966,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-758.026,-82.000,-0.220580,0.010954
1782821604.150084,1.693921,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-758.026,-82.000,-0.220580,0.020911
1782821604.160139,1.703976,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-758.026,-82.000,-0.220580,0.030965
1782821604.170113,1.713951,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-758.026,-82.000,-0.220580,0.040939
1782821604.180085,1.723923,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-758.026,-82.000,-0.220580,0.050911
1782821604.190010,1.733844,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-758.026,-82.000,-0.220580,0.060837
1782821604.199899,1.743727,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,39.744,12.000,0.032280,0.006895
1782821604.209959,1.753789,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,39.744,12.000,0.032280,0.016953
1782821604.220105,1.763943,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,39.744,12.000,0.032280,0.027098
1782821604.230207,1.774045,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,39.744,12.000,0.032280,0.037201
1782821604.240111,1.783948,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,39.744,12.000,0.032280,0.047104
1782821604.250075,1.793910,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.008765
1782821604.260065,1.803901,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.018755
1782821604.269995,1.813829,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.028687
1782821604.280023,1.823857,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.038714
1782821604.289887,1.833717,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.839,-6.000,-0.016140,0.001201
1782821604.300070,1.843907,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.839,-6.000,-0.016140,0.011382
1782821604.309996,1.853827,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.839,-6.000,-0.016140,0.021309
1782821604.320091,1.863929,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.839,-6.000,-0.016140,0.031403
1782821604.330122,1.873958,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.839,-6.000,-0.016140,0.041435
1782821604.340083,1.883920,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.277,9.000,0.024210,0.002896
1782821604.350241,1.894080,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.277,9.000,0.024210,0.013054
1782821604.360160,1.904001,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.277,9.000,0.024210,0.022973
1782821604.370361,1.914201,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.277,9.000,0.024210,0.033174
1782821604.380168,1.924010,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.277,9.000,0.024210,0.042981
1782821604.390145,1.933985,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.005604
1782821604.400084,1.943923,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.015543
1782821604.410159,1.953999,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.025618
1782821604.420168,1.964006,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.035626
1782821604.430160,1.973998,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.045619
1782821604.440161,1.983999,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-3.000,-0.008070,0.006620
1782821604.450219,1.994058,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-3.000,-0.008070,0.016679
1782821604.460180,2.004022,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-3.000,-0.008070,0.026639
1782821604.470158,2.013997,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-3.000,-0.008070,0.036617
1782821604.480176,2.024016,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-3.000,-0.008070,0.046635
1782821604.490169,2.034008,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.008738
1782821604.500109,2.043947,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.018678
1782821604.510109,2.053948,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.028678
1782821604.520148,2.063986,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.038717
1782821604.530176,2.074013,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,12.000,0.032280,0.001166
1782821604.540198,2.084039,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,12.000,0.032280,0.011188
1782821604.550148,2.093989,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,12.000,0.032280,0.021138
1782821604.560191,2.104032,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,12.000,0.032280,0.031182
1782821604.570163,2.114001,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,12.000,0.032280,0.041153
1782821604.580176,2.124017,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,12.000,0.032280,0.051167
1782821604.590095,2.133935,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,12.000,0.032280,0.061085
1782821604.600114,2.143953,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.006804
1782821604.610068,2.153908,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.016759
1782821604.620100,2.163960,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.026791
