wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874497.514084,1.259119,8,left_board,settle,1,2050,2070.000,20.000,20.000,0.000,-75.000,-0.201750,0.036551
1782874497.524098,1.269133,8,left_board,settle,1,2050,2070.000,20.000,20.000,0.000,-76.000,-0.204440,0.000609
1782874497.534097,1.279134,8,left_board,settle,1,2050,2070.000,20.000,20.000,0.000,-76.000,-0.204440,0.010608
1782874497.543944,1.288971,8,left_board,settle,1,2050,2070.000,20.000,20.000,0.000,-76.000,-0.204440,0.020457
1782874497.553921,1.298952,8,left_board,settle,1,2050,2070.000,20.000,20.000,0.000,-76.000,-0.204440,0.030434
1782874497.564019,1.309054,8,left_board,settle,1,2050,2070.000,20.000,20.000,0.000,-76.000,-0.204440,0.040530
1782874497.574063,1.319098,8,left_board,settle,1,2050,2070.000,20.000,20.000,0.000,-74.000,-0.199060,0.002440
1782874497.584019,1.329054,8,left_board,settle,1,2050,2070.000,20.000,20.000,0.000,-74.000,-0.199060,0.012395
1782874497.594104,1.339140,8,left_board,settle,1,2050,2070.000,20.000,20.000,0.000,-74.000,-0.199060,0.022480
1782874497.604091,1.349126,8,left_board,settle,1,2050,2070.000,20.000,20.000,0.000,-74.000,-0.199060,0.032468
1782874497.614069,1.359104,8,left_board,settle,1,2050,2070.000,20.000,20.000,0.000,-74.000,-0.199060,0.042445
1782874497.624085,1.369120,8,left_board,settle,1,2050,2069.000,19.000,19.000,-20.014,-74.000,-0.199060,0.004070
1782874497.634076,1.379111,8,left_board,settle,1,2050,2069.000,19.000,19.000,-20.014,-74.000,-0.199060,0.014061
1782874497.644066,1.389102,8,left_board,settle,1,2050,2069.000,19.000,19.000,-20.014,-74.000,-0.199060,0.024051
1782874497.654080,1.399115,8,left_board,settle,1,2050,2069.000,19.000,19.000,-20.014,-74.000,-0.199060,0.034065
1782874497.664027,1.409062,8,left_board,settle,1,2050,2069.000,19.000,19.000,-20.014,-74.000,-0.199060,0.044013
1782874497.674044,1.419076,8,left_board,settle,1,2050,2070.000,20.000,20.000,19.920,-74.000,-0.199060,0.006945
1782874497.674332,1.419357,8,left_board,ramp_back,0,2090,2070.000,-20.000,20.000,19.920,-74.000,-0.199060,0.007236
1782874497.684630,1.429665,8,left_board,ramp_back,0,2090,2070.000,-20.000,20.000,19.920,-74.000,-0.199060,0.017532
1782874497.694633,1.439668,8,left_board,ramp_back,0,2090,2070.000,-20.000,20.000,19.920,-74.000,-0.199060,0.027534
1782874497.704613,1.449649,8,left_board,ramp_back,0,2090,2070.000,-20.000,20.000,19.920,-74.000,-0.199060,0.037515
1782874497.714556,1.459591,8,left_board,ramp_back,0,2090,2070.000,-20.000,20.000,19.920,-74.000,-0.199060,0.047457
1782874497.724597,1.469632,8,left_board,ramp_back,0,2090,2070.000,-20.000,20.000,19.920,-74.000,-0.199060,0.057498
1782874497.734613,1.479648,8,left_board,ramp_back,0,2090,2070.000,-20.000,20.000,0.000,0.000,0.000000,0.002404
1782874497.744620,1.489655,8,left_board,ramp_back,0,2090,2070.000,-20.000,20.000,0.000,0.000,0.000000,0.012411
1782874497.754612,1.499649,8,left_board,ramp_back,0,2090,2070.000,-20.000,20.000,0.000,0.000,0.000000,0.022404
1782874497.764685,1.509721,8,left_board,ramp_back,0,2090,2070.000,-20.000,20.000,0.000,0.000,0.000000,0.032476
1782874497.774599,1.519633,8,left_board,ramp_back,0,2090,2070.000,-20.000,20.000,0.000,0.000,0.000000,0.042391
1782874497.784563,1.529598,8,left_board,ramp_back,0,2090,2079.000,-11.000,11.000,180.670,-14.000,-0.037660,0.004975
1782874497.794638,1.539673,8,left_board,ramp_back,0,2090,2079.000,-11.000,11.000,180.670,-14.000,-0.037660,0.015049
1782874497.804564,1.549599,8,left_board,ramp_back,0,2090,2079.000,-11.000,11.000,180.670,-14.000,-0.037660,0.024976
1782874497.814587,1.559623,8,left_board,ramp_back,0,2090,2079.000,-11.000,11.000,180.670,-14.000,-0.037660,0.034999
1782874497.824618,1.569655,8,left_board,ramp_back,0,2090,2079.000,-11.000,11.000,180.670,-14.000,-0.037660,0.045029
1782874497.834573,1.579608,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,159.312,-4.000,-0.010760,0.006154
1782874497.844531,1.589563,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,159.312,-4.000,-0.010760,0.016112
1782874497.854506,1.599537,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,159.312,-4.000,-0.010760,0.026088
1782874497.864488,1.609524,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,159.312,-4.000,-0.010760,0.036069
1782874497.874572,1.619609,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,159.312,-4.000,-0.010760,0.046153
1782874497.884681,1.629717,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,39.861,-1.000,-0.002690,0.008540
1782874497.894623,1.639658,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,39.861,-1.000,-0.002690,0.018481
1782874497.904605,1.649641,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,39.861,-1.000,-0.002690,0.028464
1782874497.914639,1.659675,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,39.861,-1.000,-0.002690,0.038497
1782874497.924588,1.669625,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.000459
1782874497.934580,1.679616,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.010451
1782874497.944602,1.689639,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.020474
1782874497.954601,1.699636,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.030472
1782874497.964488,1.709525,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.040359
1782874497.974616,1.719651,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.002424
1782874497.984632,1.729669,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.012440
1782874497.994583,1.739619,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.022391
1782874498.004594,1.749629,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.032401
1782874498.014647,1.759685,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.042454
1782874498.024604,1.769640,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,-39.719,7.000,0.018830,0.004096
1782874498.034629,1.779666,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,-39.719,7.000,0.018830,0.014120
1782874498.044619,1.789654,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,-39.719,7.000,0.018830,0.024110
1782874498.054574,1.799610,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,-39.719,7.000,0.018830,0.034065
1782874498.064644,1.809679,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,-39.719,7.000,0.018830,0.044135
1782874498.074676,1.819712,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,-20.092,9.000,0.024210,0.006248
1782874498.084644,1.829680,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,-20.092,9.000,0.024210,0.016215
1782874498.094605,1.839641,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,-20.092,9.000,0.024210,0.026175
1782874498.104619,1.849654,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,-20.092,9.000,0.024210,0.036190
1782874498.114570,1.859605,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,-20.092,9.000,0.024210,0.046141
1782874498.124616,1.869652,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,-20.092,9.000,0.024210,0.056187
1782874498.134619,1.879655,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,11.000,0.029590,0.002395
1782874498.144602,1.889637,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,11.000,0.029590,0.012379
1782874498.154626,1.899682,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,11.000,0.029590,0.022402
1782874498.164619,1.909655,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,11.000,0.029590,0.032396
1782874498.174669,1.919705,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,11.000,0.029590,0.042445
1782874498.184588,1.929624,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,10.000,0.026900,0.004028
1782874498.194629,1.939666,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,10.000,0.026900,0.014068
1782874498.204649,1.949685,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,10.000,0.026900,0.024089
1782874498.214658,1.959694,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,10.000,0.026900,0.034098
1782874498.224642,1.969678,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,10.000,0.026900,0.044081
1782874498.234555,1.979591,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,9.000,0.024210,0.006459
1782874498.244661,1.989698,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,9.000,0.024210,0.016567
1782874498.254629,1.999665,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,9.000,0.024210,0.026534
1782874498.264624,2.009660,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,9.000,0.024210,0.036528
1782874498.274612,2.019647,8,left_board,ramp_back,0,2090,2086.000,-4.000,4.000,0.000,9.000,0.024210,0.046517
