wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214245.949919,1.599841,11,left_board,settle,1,2018,2021.000,3.000,3.000,0.000,-25.000,-0.067250,0.038074
1782214245.970043,1.619968,11,left_board,settle,1,2018,2020.000,2.000,2.000,-20.666,-8.000,-0.021520,0.009902
1782214245.990178,1.640104,11,left_board,settle,1,2018,2020.000,2.000,2.000,-20.666,-8.000,-0.021520,0.030037
1782214246.010138,1.660064,11,left_board,settle,1,2018,2020.000,2.000,2.000,0.000,-12.000,-0.032280,0.002715
1782214246.030237,1.680163,11,left_board,settle,1,2018,2020.000,2.000,2.000,0.000,-12.000,-0.032280,0.022813
1782214246.050174,1.700100,11,left_board,settle,1,2018,2020.000,2.000,2.000,0.000,-12.000,-0.032280,0.042750
1782214246.070199,1.720126,11,left_board,settle,1,2018,2020.000,2.000,2.000,0.000,-15.000,-0.040350,0.014387
1782214246.090142,1.740068,11,left_board,settle,1,2018,2020.000,2.000,2.000,0.000,-15.000,-0.040350,0.034329
1782214246.110188,1.760114,11,left_board,settle,1,2018,2020.000,2.000,2.000,0.000,-16.000,-0.043040,0.006185
1782214246.130281,1.780208,11,left_board,settle,1,2018,2020.000,2.000,2.000,0.000,-16.000,-0.043040,0.026278
1782214246.150219,1.800147,11,left_board,settle,1,2018,2020.000,2.000,2.000,0.000,-16.000,-0.043040,0.046217
1782214246.150430,1.800351,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-16.000,-0.043040,0.046429
1782214246.170794,1.820720,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-16.000,-0.043040,0.019046
1782214246.190798,1.840724,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-16.000,-0.043040,0.039050
1782214246.210817,1.860743,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-15.000,-0.040350,0.011264
1782214246.230725,1.880650,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-15.000,-0.040350,0.031173
1782214246.250736,1.900662,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-12.000,-0.032280,0.002341
1782214246.270789,1.920715,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-12.000,-0.032280,0.022394
1782214246.290641,1.940563,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-12.000,-0.032280,0.042247
1782214246.310531,1.960453,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-12.000,-0.032280,0.014900
1782214246.330714,1.980640,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-12.000,-0.032280,0.035082
1782214246.350678,2.000604,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-12.000,-0.032280,0.006851
1782214246.370809,2.020736,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-12.000,-0.032280,0.026982
1782214246.390668,2.040594,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-12.000,-0.032280,0.046841
1782214246.410703,2.060629,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.019092
1782214246.430682,2.080608,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.039071
1782214246.450773,2.100699,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.011265
1782214246.470820,2.120748,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.031312
1782214246.490815,2.140742,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.003224
1782214246.510791,2.160717,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.023200
1782214246.530777,2.180703,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.043185
1782214246.550781,2.200709,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.014681
1782214246.570769,2.220695,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.034670
1782214246.590666,2.240592,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.007100
1782214246.610789,2.260716,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.027223
1782214246.630810,2.280738,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.047243
1782214246.650784,2.300712,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.019119
1782214246.670661,2.320584,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-13.000,-0.034970,0.038997
1782214246.690726,2.340653,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-10.000,-0.026900,0.011095
1782214246.710799,2.360725,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-10.000,-0.026900,0.031167
1782214246.730764,2.380690,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-10.000,-0.026900,0.051133
1782214246.750663,2.400586,11,left_board,ramp_back,0,2118,2020.000,-98.000,98.000,0.000,-10.000,-0.026900,0.071032
