wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874020.371128,1.466957,14,left_board,settle,1,817,816.000,-1.000,1.000,-19.984,33.000,0.088770,0.041932
1782874020.381036,1.476865,14,left_board,settle,1,817,816.000,-1.000,1.000,0.000,-20.000,-0.053800,0.003903
1782874020.391014,1.486845,14,left_board,settle,1,817,816.000,-1.000,1.000,0.000,-20.000,-0.053800,0.013882
1782874020.400980,1.496805,14,left_board,settle,1,817,816.000,-1.000,1.000,0.000,-20.000,-0.053800,0.023849
1782874020.411028,1.506858,14,left_board,settle,1,817,816.000,-1.000,1.000,0.000,-20.000,-0.053800,0.033896
1782874020.421067,1.516897,14,left_board,settle,1,817,816.000,-1.000,1.000,0.000,-20.000,-0.053800,0.043934
1782874020.431125,1.526953,14,left_board,settle,1,817,817.000,0.000,0.000,20.025,65.000,0.174850,0.005302
1782874020.441067,1.536897,14,left_board,settle,1,817,817.000,0.000,0.000,20.025,65.000,0.174850,0.015244
1782874020.451038,1.546868,14,left_board,settle,1,817,817.000,0.000,0.000,20.025,65.000,0.174850,0.025215
1782874020.461040,1.556869,14,left_board,settle,1,817,817.000,0.000,0.000,20.025,65.000,0.174850,0.035217
1782874020.471124,1.566954,14,left_board,settle,1,817,817.000,0.000,0.000,20.025,65.000,0.174850,0.045302
1782874020.481050,1.576879,14,left_board,settle,1,817,817.000,0.000,0.000,0.000,-32.000,-0.086080,0.007105
1782874020.481385,1.577205,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,-32.000,-0.086080,0.007442
1782874020.491657,1.587486,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,-32.000,-0.086080,0.017712
1782874020.501642,1.597471,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,-32.000,-0.086080,0.027697
1782874020.511687,1.607516,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,-32.000,-0.086080,0.037742
1782874020.521655,1.617485,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,-32.000,-0.086080,0.047710
1782874020.531620,1.627450,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,251.000,0.675190,0.009604
1782874020.541522,1.637350,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,251.000,0.675190,0.019506
1782874020.551642,1.647471,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,251.000,0.675190,0.029626
1782874020.561714,1.657544,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,251.000,0.675190,0.039698
1782874020.571637,1.667466,14,left_board,ramp_back,0,917,841.000,-76.000,76.000,479.199,333.000,0.895770,0.002175
1782874020.581648,1.677478,14,left_board,ramp_back,0,917,841.000,-76.000,76.000,479.199,333.000,0.895770,0.012186
1782874020.591681,1.687511,14,left_board,ramp_back,0,917,841.000,-76.000,76.000,479.199,333.000,0.895770,0.022219
1782874020.601652,1.697482,14,left_board,ramp_back,0,917,841.000,-76.000,76.000,479.199,333.000,0.895770,0.032189
1782874020.611625,1.707455,14,left_board,ramp_back,0,917,841.000,-76.000,76.000,479.199,333.000,0.895770,0.042163
1782874020.621605,1.717434,14,left_board,ramp_back,0,917,904.000,-13.000,13.000,1259.073,-100.000,-0.269000,0.003388
1782874020.631604,1.727433,14,left_board,ramp_back,0,917,904.000,-13.000,13.000,1259.073,-100.000,-0.269000,0.013386
1782874020.641633,1.737462,14,left_board,ramp_back,0,917,904.000,-13.000,13.000,1259.073,-100.000,-0.269000,0.023416
1782874020.651721,1.747551,14,left_board,ramp_back,0,917,904.000,-13.000,13.000,1259.073,-100.000,-0.269000,0.033504
1782874020.661632,1.757460,14,left_board,ramp_back,0,917,904.000,-13.000,13.000,1259.073,-100.000,-0.269000,0.043416
1782874020.671665,1.767494,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,238.981,-29.000,-0.078010,0.005442
1782874020.681686,1.777518,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,238.981,-29.000,-0.078010,0.015463
1782874020.691675,1.787505,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,238.981,-29.000,-0.078010,0.025452
1782874020.701689,1.797520,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,238.981,-29.000,-0.078010,0.035465
1782874020.711709,1.807540,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,238.981,-29.000,-0.078010,0.045485
1782874020.721585,1.817415,14,left_board,ramp_back,0,917,918.000,1.000,1.000,40.093,-80.000,-0.215200,0.007295
1782874020.731653,1.827484,14,left_board,ramp_back,0,917,918.000,1.000,1.000,40.093,-80.000,-0.215200,0.017364
1782874020.741645,1.837476,14,left_board,ramp_back,0,917,918.000,1.000,1.000,40.093,-80.000,-0.215200,0.027356
1782874020.751619,1.847449,14,left_board,ramp_back,0,917,918.000,1.000,1.000,40.093,-80.000,-0.215200,0.037330
1782874020.761615,1.857444,14,left_board,ramp_back,0,917,918.000,1.000,1.000,40.093,-80.000,-0.215200,0.047325
1782874020.771641,1.867469,14,left_board,ramp_back,0,917,918.000,1.000,1.000,40.093,-80.000,-0.215200,0.057352
1782874020.781588,1.877417,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.029,-73.000,-0.196370,0.003058
1782874020.791655,1.887485,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.029,-73.000,-0.196370,0.013124
1782874020.801644,1.897473,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.029,-73.000,-0.196370,0.023114
1782874020.811610,1.907440,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.029,-73.000,-0.196370,0.033080
1782874020.821646,1.917477,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.029,-73.000,-0.196370,0.043116
1782874020.831619,1.927448,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,49.000,0.131810,0.004884
1782874020.841526,1.937351,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,49.000,0.131810,0.014793
1782874020.851623,1.947452,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,49.000,0.131810,0.024890
1782874020.861617,1.957446,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,49.000,0.131810,0.034883
1782874020.871652,1.967482,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,49.000,0.131810,0.044918
1782874020.881630,1.977460,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-172.000,-0.462680,0.007124
1782874020.891661,1.987491,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-172.000,-0.462680,0.017154
1782874020.901623,1.997452,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-172.000,-0.462680,0.027117
1782874020.911596,2.007427,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-172.000,-0.462680,0.037089
1782874020.921678,2.017509,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-172.000,-0.462680,0.047172
1782874020.931651,2.027481,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-66.000,-0.177540,0.008439
1782874020.941489,2.037318,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-66.000,-0.177540,0.018277
1782874020.951611,2.047440,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-66.000,-0.177540,0.028399
1782874020.961600,2.057428,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-66.000,-0.177540,0.038388
1782874020.971642,2.067471,14,left_board,ramp_back,0,917,918.000,1.000,1.000,20.008,18.000,0.048420,0.000593
1782874020.981683,2.077512,14,left_board,ramp_back,0,917,918.000,1.000,1.000,20.008,18.000,0.048420,0.010634
1782874020.991629,2.087459,14,left_board,ramp_back,0,917,918.000,1.000,1.000,20.008,18.000,0.048420,0.020580
1782874021.001623,2.097453,14,left_board,ramp_back,0,917,918.000,1.000,1.000,20.008,18.000,0.048420,0.030574
1782874021.011694,2.107524,14,left_board,ramp_back,0,917,918.000,1.000,1.000,20.008,18.000,0.048420,0.040645
1782874021.021725,2.117556,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-40.158,34.000,0.091460,0.002686
1782874021.031718,2.127549,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-40.158,34.000,0.091460,0.012679
1782874021.041660,2.137492,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-40.158,34.000,0.091460,0.022620
1782874021.051651,2.147482,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-40.158,34.000,0.091460,0.032611
1782874021.061731,2.157563,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-40.158,34.000,0.091460,0.042692
1782874021.071701,2.167532,14,left_board,ramp_back,0,917,917.000,0.000,0.000,19.655,20.000,0.053800,0.004608
1782874021.081701,2.177532,14,left_board,ramp_back,0,917,917.000,0.000,0.000,19.655,20.000,0.053800,0.014609
