wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875435.817965,1.506953,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,258.000,0.694020,0.016990
1782875435.827966,1.516956,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,258.000,0.694020,0.026992
1782875435.828345,1.517323,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,258.000,0.694020,0.027372
1782875435.838530,1.527516,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,258.000,0.694020,0.037556
1782875435.848579,1.537567,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,258.000,0.694020,0.047605
1782875435.858564,1.547551,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,260.000,0.699400,0.008942
1782875435.868501,1.557490,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,260.000,0.699400,0.018880
1782875435.878525,1.567513,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,260.000,0.699400,0.028904
1782875435.888532,1.577515,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,260.000,0.699400,0.038912
1782875435.898523,1.587508,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,0.000,0.000000,0.001310
1782875435.908521,1.597506,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,0.000,0.000000,0.011307
1782875435.918475,1.607461,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,0.000,0.000000,0.021261
1782875435.928414,1.617393,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,0.000,0.000000,0.031202
1782875435.938369,1.627349,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,0.000,0.000000,0.041157
1782875435.948309,1.637288,18,left_board,ramp_back,0,2061,2084.000,23.000,23.000,-1440.651,92.000,0.247480,0.000998
1782875435.958453,1.647433,18,left_board,ramp_back,0,2061,2084.000,23.000,23.000,-1440.651,92.000,0.247480,0.011142
1782875435.968444,1.657425,18,left_board,ramp_back,0,2061,2084.000,23.000,23.000,-1440.651,92.000,0.247480,0.021133
1782875435.978432,1.667413,18,left_board,ramp_back,0,2061,2084.000,23.000,23.000,-1440.651,92.000,0.247480,0.031121
1782875435.988474,1.677455,18,left_board,ramp_back,0,2061,2084.000,23.000,23.000,-1440.651,92.000,0.247480,0.041163
1782875435.998413,1.687392,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-436.372,1.000,0.002690,0.004851
1782875436.008436,1.697416,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-436.372,1.000,0.002690,0.014874
1782875436.018433,1.707413,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-436.372,1.000,0.002690,0.024870
1782875436.028511,1.717491,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-436.372,1.000,0.002690,0.034948
1782875436.038532,1.727514,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-436.372,1.000,0.002690,0.044970
1782875436.048516,1.737502,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,20.113,15.000,0.040350,0.006991
1782875436.058568,1.747559,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,20.113,15.000,0.040350,0.017043
1782875436.068555,1.757545,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,20.113,15.000,0.040350,0.027029
1782875436.078601,1.767591,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,20.113,15.000,0.040350,0.037075
1782875436.088634,1.777624,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,20.113,15.000,0.040350,0.047109
1782875436.098650,1.787640,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,20.113,15.000,0.040350,0.057124
1782875436.108595,1.797583,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,27.000,0.072630,0.002598
1782875436.118543,1.807530,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,27.000,0.072630,0.012547
1782875436.128534,1.817519,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,27.000,0.072630,0.022538
1782875436.138622,1.827610,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,27.000,0.072630,0.032626
1782875436.148589,1.837579,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,27.000,0.072630,0.042593
1782875436.158572,1.847560,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,26.000,0.069940,0.004248
1782875436.168622,1.857611,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,26.000,0.069940,0.014298
1782875436.178657,1.867646,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,26.000,0.069940,0.024334
1782875436.188568,1.877557,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,26.000,0.069940,0.034245
1782875436.198577,1.887566,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,26.000,0.069940,0.044254
1782875436.208620,1.897608,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,14.000,0.037660,0.006476
1782875436.218552,1.907542,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,14.000,0.037660,0.016408
1782875436.228518,1.917506,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,14.000,0.037660,0.026375
1782875436.238603,1.927593,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,14.000,0.037660,0.036460
1782875436.248614,1.937604,18,left_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,14.000,0.037660,0.046471
1782875436.258607,1.947595,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.041,22.000,0.059180,0.008693
1782875436.268631,1.957621,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.041,22.000,0.059180,0.018718
1782875436.278557,1.967546,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.041,22.000,0.059180,0.028644
1782875436.288589,1.977578,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.041,22.000,0.059180,0.038676
1782875436.298611,1.987599,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,16.000,0.043040,0.001562
1782875436.308611,1.997600,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,16.000,0.043040,0.011562
1782875436.318587,2.007576,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,16.000,0.043040,0.021537
1782875436.328609,2.017596,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,16.000,0.043040,0.031560
1782875436.338522,2.027508,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,16.000,0.043040,0.041474
1782875436.348529,2.037516,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,15.000,0.040350,0.003168
1782875436.358533,2.047522,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,15.000,0.040350,0.013172
1782875436.368459,2.057443,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,15.000,0.040350,0.023099
1782875436.378425,2.067407,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,15.000,0.040350,0.033065
1782875436.388423,2.077405,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,15.000,0.040350,0.043063
1782875436.398454,2.087437,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,8.000,0.021520,0.004274
1782875436.408477,2.097458,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,8.000,0.021520,0.014296
1782875436.418474,2.107455,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,8.000,0.021520,0.024294
1782875436.428479,2.117464,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,8.000,0.021520,0.034297
