wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872000.028672,0.952730,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-620.103,-367.000,-0.987230,0.042741
1782872000.038611,0.962660,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-330.000,-0.887700,0.004045
1782872000.048564,0.972612,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-330.000,-0.887700,0.013999
1782872000.058621,0.982668,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-330.000,-0.887700,0.024055
1782872000.068587,0.992634,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-330.000,-0.887700,0.034021
1782872000.078611,1.002659,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-330.000,-0.887700,0.044046
1782872000.088603,1.012650,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-340.000,-0.914600,0.006608
1782872000.098618,1.022666,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-340.000,-0.914600,0.016623
1782872000.108634,1.032681,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-340.000,-0.914600,0.026639
1782872000.118624,1.042671,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-340.000,-0.914600,0.036629
1782872000.128612,1.052663,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-340.000,-0.914600,0.046617
1782872000.138630,1.062679,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-354.000,-0.952260,0.007635
1782872000.148531,1.072581,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-354.000,-0.952260,0.017536
1782872000.158581,1.082629,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-354.000,-0.952260,0.027586
1782872000.168665,1.092714,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-354.000,-0.952260,0.037669
1782872000.178613,1.102660,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.000241
1782872000.188622,1.112669,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.010250
1782872000.198608,1.122658,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.020236
1782872000.208629,1.132677,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.030257
1782872000.218629,1.142677,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.040257
1782872000.228624,1.152672,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-381.000,-1.024890,0.001600
1782872000.238630,1.162678,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-381.000,-1.024890,0.011605
1782872000.248637,1.172684,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-381.000,-1.024890,0.021612
1782872000.258632,1.182678,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-381.000,-1.024890,0.031607
1782872000.268619,1.192667,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-381.000,-1.024890,0.041595
1782872000.278613,1.202660,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-394.000,-1.059860,0.004173
1782872000.288669,1.212719,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-394.000,-1.059860,0.014228
1782872000.298706,1.222756,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-394.000,-1.059860,0.024266
1782872000.308624,1.232675,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-394.000,-1.059860,0.034184
1782872000.318694,1.242746,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-394.000,-1.059860,0.044254
1782872000.328667,1.252718,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-394.000,-1.059860,0.054226
1782872000.338586,1.262632,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-394.000,-1.059860,0.064146
1782872000.348608,1.272654,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-399.000,-1.073310,0.009780
1782872000.358638,1.282688,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-399.000,-1.073310,0.019810
1782872000.368593,1.292640,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-399.000,-1.073310,0.029765
1782872000.378512,1.302560,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-399.000,-1.073310,0.039684
1782872000.388636,1.312684,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-418.000,-1.124420,0.002391
1782872000.398701,1.322752,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-418.000,-1.124420,0.012457
1782872000.408643,1.332691,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-418.000,-1.124420,0.022399
1782872000.418667,1.342715,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-418.000,-1.124420,0.032420
1782872000.428596,1.352644,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-418.000,-1.124420,0.042352
1782872000.438604,1.362650,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-363.000,-0.976470,0.004629
1782872000.448621,1.372669,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-363.000,-0.976470,0.014646
1782872000.458628,1.382675,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-363.000,-0.976470,0.024652
1782872000.458946,1.382988,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-363.000,-0.976470,0.024971
1782872000.469039,1.393087,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-363.000,-0.976470,0.035064
1782872000.479162,1.403210,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-363.000,-0.976470,0.045187
1782872000.489029,1.413076,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.022,-344.000,-0.925360,0.007016
1782872000.499153,1.423201,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.022,-344.000,-0.925360,0.017140
1782872000.509044,1.433092,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.022,-344.000,-0.925360,0.027032
1782872000.519104,1.443152,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.022,-344.000,-0.925360,0.037091
1782872000.529032,1.453079,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.022,-344.000,-0.925360,0.047019
1782872000.539257,1.463305,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.045,-323.000,-0.868870,0.009004
1782872000.549024,1.473071,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.045,-323.000,-0.868870,0.018771
1782872000.559090,1.483137,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.045,-323.000,-0.868870,0.028838
1782872000.569034,1.493081,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.045,-323.000,-0.868870,0.038781
1782872000.579149,1.503197,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.902,-304.000,-0.817760,0.001182
1782872000.589048,1.513096,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.902,-304.000,-0.817760,0.011081
1782872000.599172,1.523221,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.902,-304.000,-0.817760,0.021205
1782872000.609059,1.533108,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.902,-304.000,-0.817760,0.031092
1782872000.619166,1.543215,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.902,-304.000,-0.817760,0.041198
1782872000.629066,1.553115,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.104,-271.000,-0.728990,0.002825
1782872000.639124,1.563172,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.104,-271.000,-0.728990,0.012884
1782872000.649087,1.573137,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.104,-271.000,-0.728990,0.022847
1782872000.659161,1.583209,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.104,-271.000,-0.728990,0.032922
1782872000.659480,1.583522,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.104,-271.000,-0.728990,0.033241
1782872000.669687,1.593737,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.104,-271.000,-0.728990,0.043446
1782872000.679683,1.603731,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-275.000,-0.739750,0.005275
1782872000.689736,1.613787,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-275.000,-0.739750,0.015327
1782872000.699646,1.623694,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-275.000,-0.739750,0.025238
1782872000.709638,1.633685,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-275.000,-0.739750,0.035230
1782872000.719696,1.643745,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-275.000,-0.739750,0.045287
1782872000.729702,1.653754,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-275.000,-0.739750,0.055293
1782872000.739727,1.663775,5,right_board,ramp_back,0,2122,2088.000,-34.000,34.000,99.957,-689.000,-1.853410,0.001570
1782872000.749662,1.673711,5,right_board,ramp_back,0,2122,2088.000,-34.000,34.000,99.957,-689.000,-1.853410,0.011505
1782872000.759738,1.683788,5,right_board,ramp_back,0,2122,2088.000,-34.000,34.000,99.957,-689.000,-1.853410,0.021581
1782872000.769697,1.693748,5,right_board,ramp_back,0,2122,2088.000,-34.000,34.000,99.957,-689.000,-1.853410,0.031539
1782872000.779683,1.703731,5,right_board,ramp_back,0,2122,2088.000,-34.000,34.000,99.957,-689.000,-1.853410,0.041526
1782872000.789649,1.713697,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,680.788,-100.000,-0.269000,0.003449
1782872000.799704,1.723752,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,680.788,-100.000,-0.269000,0.013504
1782872000.809676,1.733724,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,680.788,-100.000,-0.269000,0.023476
1782872000.819687,1.743735,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,680.788,-100.000,-0.269000,0.033486
1782872000.829720,1.753769,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,680.788,-100.000,-0.269000,0.043519
1782872000.839632,1.763677,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-146.000,-0.392740,0.005853
1782872000.849636,1.773683,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-146.000,-0.392740,0.015857
1782872000.859685,1.783732,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-146.000,-0.392740,0.025906
1782872000.869646,1.793693,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-146.000,-0.392740,0.035867
1782872000.879747,1.803794,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-146.000,-0.392740,0.045968
1782872000.889677,1.813724,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.960,-1.000,-0.002690,0.007319
1782872000.899654,1.823703,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.960,-1.000,-0.002690,0.017296
1782872000.909711,1.833761,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.960,-1.000,-0.002690,0.027353
1782872000.919716,1.843766,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.960,-1.000,-0.002690,0.037358
1782872000.929727,1.853775,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.960,-1.000,-0.002690,0.047369
1782872000.939659,1.863707,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.971,-195.000,-0.524550,0.009164
1782872000.949621,1.873670,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.971,-195.000,-0.524550,0.019126
1782872000.959682,1.883729,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.971,-195.000,-0.524550,0.029187
1782872000.969669,1.893716,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.971,-195.000,-0.524550,0.039174
1782872000.979684,1.903732,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.934,-89.000,-0.239410,0.001717
1782872000.989682,1.913729,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.934,-89.000,-0.239410,0.011715
1782872000.999636,1.923684,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.934,-89.000,-0.239410,0.021670
1782872001.009680,1.933727,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.934,-89.000,-0.239410,0.031713
1782872001.019729,1.943779,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.934,-89.000,-0.239410,0.041761
1782872001.029703,1.953753,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-62.000,-0.166780,0.002899
1782872001.039653,1.963704,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-62.000,-0.166780,0.012849
1782872001.049697,1.973745,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-62.000,-0.166780,0.022894
1782872001.059575,1.983623,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-62.000,-0.166780,0.032772
1782872001.069639,1.993687,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-62.000,-0.166780,0.042836
1782872001.079703,2.003751,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-19.000,-0.051110,0.005793
1782872001.089737,2.013788,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-19.000,-0.051110,0.015827
1782872001.099669,2.023716,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-19.000,-0.051110,0.025759
1782872001.109762,2.033814,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-19.000,-0.051110,0.035852
1782872001.119786,2.043838,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-19.000,-0.051110,0.045876
1782872001.129713,2.053761,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-19.000,-0.051110,0.055804
1782872001.139711,2.063759,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-38.000,-0.102220,0.002074
1782872001.149705,2.073756,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-38.000,-0.102220,0.012068
1782872001.159770,2.083823,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-38.000,-0.102220,0.022132
1782872001.169647,2.093699,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-38.000,-0.102220,0.032010
1782872001.179704,2.103754,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-38.000,-0.102220,0.042067
1782872001.189702,2.113753,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.081,-6.000,-0.016140,0.003842
1782872001.199681,2.123729,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.081,-6.000,-0.016140,0.013821
1782872001.209693,2.133741,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.081,-6.000,-0.016140,0.023834
1782872001.219689,2.143737,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.081,-6.000,-0.016140,0.033830
1782872001.229754,2.153801,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.081,-6.000,-0.016140,0.043895
1782872001.239745,2.163797,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.917,-55.000,-0.147950,0.004964
1782872001.249704,2.173752,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.917,-55.000,-0.147950,0.014923
1782872001.259663,2.183708,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.917,-55.000,-0.147950,0.024883
