wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896812.397616,0.933383,4,right_board,ramp_out,1,1991,1995.000,4.000,4.000,-679.386,-24.000,-0.064560,0.033499
1782896812.407525,0.943293,4,right_board,ramp_out,1,1991,1995.000,4.000,4.000,-679.386,-24.000,-0.064560,0.043406
1782896812.417676,0.953451,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-80.324,0.000,0.000000,0.005524
1782896812.427562,0.963337,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-80.324,0.000,0.000000,0.015411
1782896812.437567,0.973342,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-80.324,0.000,0.000000,0.025416
1782896812.447567,0.983344,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-80.324,0.000,0.000000,0.035416
1782896812.457612,0.993384,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-80.324,0.000,0.000000,0.045462
1782896812.467623,1.003393,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,-19.986,24.000,0.064560,0.007828
1782896812.477609,1.013380,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,-19.986,24.000,0.064560,0.017815
1782896812.487609,1.023380,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,-19.986,24.000,0.064560,0.027814
1782896812.497609,1.033379,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,-19.986,24.000,0.064560,0.037815
1782896812.507559,1.043328,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,-19.986,24.000,0.064560,0.047765
1782896812.517578,1.053348,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-20.018,14.000,0.037660,0.009493
1782896812.527580,1.063349,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-20.018,14.000,0.037660,0.019495
1782896812.537601,1.073374,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-20.018,14.000,0.037660,0.029516
1782896812.547593,1.083362,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-20.018,14.000,0.037660,0.039508
1782896812.557587,1.093357,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,39.842,-2.000,-0.005380,0.001281
1782896812.567594,1.103363,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,39.842,-2.000,-0.005380,0.011288
1782896812.577610,1.113382,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,39.842,-2.000,-0.005380,0.021305
1782896812.587586,1.123353,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,39.842,-2.000,-0.005380,0.031281
1782896812.597576,1.133346,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,39.842,-2.000,-0.005380,0.041270
1782896812.607588,1.143358,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.926,-13.000,-0.034970,0.003719
1782896812.617562,1.153332,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.926,-13.000,-0.034970,0.013694
1782896812.627560,1.163328,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.926,-13.000,-0.034970,0.023691
1782896812.637570,1.173340,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.926,-13.000,-0.034970,0.033701
1782896812.647596,1.183366,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.926,-13.000,-0.034970,0.043727
1782896812.657604,1.193376,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-25.000,-0.067250,0.004727
1782896812.667610,1.203377,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-25.000,-0.067250,0.014734
1782896812.677584,1.213354,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-25.000,-0.067250,0.024707
1782896812.687563,1.223333,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-25.000,-0.067250,0.034687
1782896812.697569,1.233340,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-25.000,-0.067250,0.044693
1782896812.707557,1.243324,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.007372
1782896812.717580,1.253350,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.017394
1782896812.727578,1.263347,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.027392
1782896812.737570,1.273340,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.037384
1782896812.747611,1.283381,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.047425
1782896812.757558,1.293326,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.057372
1782896812.767551,1.303320,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-3.000,-0.008070,0.002546
1782896812.777565,1.313336,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-3.000,-0.008070,0.012561
1782896812.787575,1.323342,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-3.000,-0.008070,0.022571
1782896812.797486,1.333255,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-3.000,-0.008070,0.032480
1782896812.807496,1.343266,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-3.000,-0.008070,0.042491
1782896812.817579,1.353351,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.903,-3.000,-0.008070,0.004827
1782896812.827632,1.363404,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.903,-3.000,-0.008070,0.014881
1782896812.837605,1.373374,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.903,-3.000,-0.008070,0.024854
1782896812.847577,1.383348,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.903,-3.000,-0.008070,0.034826
1782896812.847819,1.383585,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.903,-3.000,-0.008070,0.035068
1782896812.857862,1.393632,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.903,-3.000,-0.008070,0.045111
1782896812.867965,1.403737,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.007595
1782896812.877932,1.413699,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.017562
1782896812.887935,1.423705,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.027565
1782896812.897946,1.433716,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.037576
1782896812.908058,1.443830,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.000194
1782896812.918064,1.453837,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.010201
1782896812.927941,1.463718,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.020077
1782896812.937928,1.473702,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.030064
1782896812.948049,1.483825,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.040186
1782896812.957926,1.493697,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.000631
1782896812.967934,1.503702,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.010639
1782896812.977998,1.513768,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.020704
1782896812.988000,1.523772,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.030705
1782896812.998027,1.533795,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.040732
1782896813.007973,1.543747,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.987,-15.000,-0.040350,0.003816
1782896813.018065,1.553841,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.987,-15.000,-0.040350,0.013907
1782896813.028071,1.563846,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.987,-15.000,-0.040350,0.023914
1782896813.038059,1.573836,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.987,-15.000,-0.040350,0.033901
1782896813.048044,1.583817,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.987,-15.000,-0.040350,0.043888
1782896813.048249,1.584015,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.987,-15.000,-0.040350,0.044093
1782896813.058437,1.594212,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.912,-12.000,-0.032280,0.006204
1782896813.068547,1.604321,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.912,-12.000,-0.032280,0.016315
1782896813.078502,1.614280,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.912,-12.000,-0.032280,0.026269
1782896813.088502,1.624279,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.912,-12.000,-0.032280,0.036269
1782896813.098383,1.634156,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.912,-12.000,-0.032280,0.046151
1782896813.108413,1.644188,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.944,107.000,0.287830,0.005709
1782896813.118489,1.654263,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.944,107.000,0.287830,0.015784
1782896813.128552,1.664331,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.944,107.000,0.287830,0.025847
1782896813.138503,1.674280,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.944,107.000,0.287830,0.035799
1782896813.148483,1.684259,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.944,107.000,0.287830,0.045778
1782896813.158465,1.694240,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.944,107.000,0.287830,0.055761
1782896813.168489,1.704265,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,728.781,4.000,0.010760,0.004207
1782896813.178520,1.714293,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,728.781,4.000,0.010760,0.014239
1782896813.188465,1.724241,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,728.781,4.000,0.010760,0.024183
1782896813.198388,1.734160,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,728.781,4.000,0.010760,0.034107
1782896813.208466,1.744245,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,728.781,4.000,0.010760,0.044183
1782896813.218495,1.754271,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,59.723,-2.000,-0.005380,0.005852
1782896813.228437,1.764208,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,59.723,-2.000,-0.005380,0.015795
1782896813.238463,1.774236,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,59.723,-2.000,-0.005380,0.025820
1782896813.248393,1.784168,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,59.723,-2.000,-0.005380,0.035750
1782896813.258503,1.794273,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,59.723,-2.000,-0.005380,0.045861
1782896813.268341,1.804114,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-8.000,-0.021520,0.007809
1782896813.278606,1.814385,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-8.000,-0.021520,0.018074
1782896813.288435,1.824206,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-8.000,-0.021520,0.027904
1782896813.298437,1.834209,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-8.000,-0.021520,0.037906
1782896813.308378,1.844151,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.911,-15.000,-0.040350,0.000665
1782896813.318333,1.854101,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.911,-15.000,-0.040350,0.010621
1782896813.328404,1.864175,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.911,-15.000,-0.040350,0.020691
1782896813.338421,1.874191,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.911,-15.000,-0.040350,0.030708
1782896813.348483,1.884256,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.911,-15.000,-0.040350,0.040771
1782896813.358450,1.894219,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-11.000,-0.029590,0.002835
1782896813.368424,1.904195,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-11.000,-0.029590,0.012808
1782896813.378434,1.914204,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-11.000,-0.029590,0.022818
1782896813.388403,1.924174,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-11.000,-0.029590,0.032787
1782896813.398338,1.934108,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-11.000,-0.029590,0.042722
1782896813.408388,1.944155,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.066,-1.000,-0.002690,0.004632
1782896813.418390,1.954161,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.066,-1.000,-0.002690,0.014633
1782896813.428369,1.964140,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.066,-1.000,-0.002690,0.024612
1782896813.438419,1.974190,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.066,-1.000,-0.002690,0.034663
1782896813.448304,1.984073,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.066,-1.000,-0.002690,0.044548
1782896813.458389,1.994160,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006066
1782896813.468431,2.004201,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.016108
1782896813.478425,2.014194,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.026101
1782896813.488423,2.024191,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.036101
1782896813.498392,2.034163,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.046070
1782896813.508373,2.044145,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.804,0.000,0.000000,0.008543
1782896813.518389,2.054158,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.804,0.000,0.000000,0.018560
1782896813.528386,2.064155,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.804,0.000,0.000000,0.028556
1782896813.538405,2.074175,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.804,0.000,0.000000,0.038574
1782896813.548445,2.084212,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.804,0.000,0.000000,0.048615
1782896813.558335,2.094106,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.804,0.000,0.000000,0.058504
1782896813.568431,2.104199,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.018,0.000,0.000000,0.003721
1782896813.578405,2.114176,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.018,0.000,0.000000,0.013694
1782896813.588319,2.124089,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.018,0.000,0.000000,0.023609
1782896813.598396,2.134166,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.018,0.000,0.000000,0.033685
1782896813.608349,2.144118,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.018,0.000,0.000000,0.043639
1782896813.618429,2.154200,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.080,0.000,0.000000,0.005294
1782896813.628436,2.164206,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.080,0.000,0.000000,0.015301
1782896813.638411,2.174182,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.080,0.000,0.000000,0.025276
1782896813.648421,2.184190,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.080,0.000,0.000000,0.035287
